,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,46.503872,13.38791917078197,23,6.621429825798819,61,17.56118345103165,9,2.590994279660407,106,30.51615484933368,37.19202,10.70714570232667,19,5.469876812616414,49,14.10652441148444,8,2.3031060263648064,90,25.90994279660407,,,,,,,,,,,33.0,,False,False,False
2021-10-13,47.153828,13.575033517554402,24,6.909318079094418,61,17.56118345103165,11,3.166770786251609,104,29.940378342742484,39.10749,11.258586891926825,19,5.469876812616414,49,14.10652441148444,9,2.590994279660407,88,25.33416629001287,,,,,,,,,,,36.0,,False,False,False
2021-10-14,50.98045,14.67667316319421,27,7.77298283898122,69,19.864289477396454,11,3.166770786251609,113,32.531372622402884,41.1482,11.846083361888304,22,6.333541572503218,54,15.54596567796244,10,2.8788825329560077,99,28.500937076264478,,,,,,,,,,,36.0,,False,False,False
2021-10-15,44.47443,12.803665595129132,24,6.909318079094418,61,17.56118345103165,10,2.8788825329560077,98,28.21304882296888,43.323296,12.47226755367592,24,6.909318079094418,59,16.985406944440445,9,2.590994279660407,103,29.652490089446882,,,,,,,,,,,37.0,,False,False,False
2021-10-16,27.548529,7.930897845653817,14,4.030435546138411,36,10.363977118641628,5,1.4394412664780039,61,17.56118345103165,45.64292,13.140060764271766,24,6.909318079094418,61,17.56118345103165,10,2.8788825329560077,102,29.364601836151277,,,,,,,,,,,46.0,,False,False,False
2021-10-17,16.206793,4.665745291276835,9,2.590994279660407,22,6.333541572503218,3,0.8636647598868022,37,10.65186537193723,48.11798,13.85260111419484,27,7.77298283898122,65,18.71273646421405,11,3.166770786251609,111,31.955596115811687,,,,,,,,,,,21.0,,False,False,False
2021-10-18,26.9087,7.746698975097388,13,3.7425472928428105,36,10.363977118641628,5,1.4394412664780039,61,17.56118345103165,50.760216,14.613270468544215,27,7.77298283898122,69,19.864289477396454,12,3.454659039547209,115,33.10714912899409,305.2921330718994,87.89001893495723,233.0,67.07796301787498,369.0,106.23076546607669,169.0,48.65311480695653,500.0,143.94412664780037,20.0,229.0,False,False,False
2021-10-19,83.28533,23.976869124453515,47,13.530747904893238,110,31.667707862516085,22,6.333541572503218,178,51.24410908661694,53.582577,15.425794117618352,31,8.924535852163624,73,21.015842490578855,14,4.030435546138411,126,36.2739199152457,321.68268867492674,92.6086673580572,253.0,72.835728083787,386.0,111.1248657721019,183.0,52.68355035309494,520.0,149.7018917137124,66.0,262.0,False,False,False
2021-10-20,74.97167,21.583463239949197,39,11.22764187852843,103,29.652490089446882,19,5.469876812616414,166,47.78945004706973,56.598816,16.294134547933936,34,9.788200612050426,79,22.74317201035246,15,4.318323799434012,130,37.4254729284281,339.1740089569092,97.64421300187104,270.0,77.72982838981221,412.0,118.60996035778753,198.0,57.001874152528956,540.0,155.45965677962442,76.0,302.0,False,False,False
2021-10-21,82.50852,23.75323383603245,45,12.954971398302035,105,30.228266596038083,22,6.333541572503218,184,52.97143860639055,59.824123,17.222661699634045,34,9.788200612050426,82,23.606836770239262,15,4.318323799434012,125,35.98603166195009,357.85000399780273,103.02081259275118,289.0,83.19970520242863,432.0,124.36772542369953,214.0,61.608086205258566,575.0,165.53574564497046,62.0,328.0,False,False,False
2021-10-22,71.88486,20.694805425591767,39,11.22764187852843,92,26.485719303195275,17,4.894100306025213,158,45.48634402070492,63.275055,18.21614569053054,33,9.500312358754826,82,23.606836770239262,14,4.030435546138411,145,41.74379672786211,377.80171380615235,108.76467547973766,302.0,86.94225249527143,454.0,130.70126699620275,227.0,65.35063349810137,590.0,169.85406944440447,52.0,343.0,False,False,False
2021-10-23,44.52771,12.819004768971354,23,6.621429825798819,57,16.409630437849245,10,2.8788825329560077,102,29.364601836151277,66.96917,19.279637490399182,34,9.788200612050426,86,24.758389783421663,16,4.606212052729613,143,41.168020221270915,399.12796434021,114.90425249533189,322.0,92.70001756118346,477.0,137.32269682200157,240.0,69.09318079094419,614.0,176.7633875234989,64.0,361.0,False,False,False
2021-10-24,27.414328,7.8922632383182645,15,4.318323799434012,36,10.363977118641628,6,1.7273295197736045,62,17.849071704327248,70.92611,20.41879342868924,36,10.363977118641628,92,26.485719303195275,18,5.181988559320814,155,44.622679260818124,421.936096206665,121.47044573930135,334.0,96.15467660073067,499.0,143.65623839450478,256.0,73.6993928436738,653.0,187.9910294020273,31.0,371.0,False,False,False
2021-10-25,43.33393,12.475329276639968,23,6.621429825798819,55,15.833853931258043,10,2.8788825329560077,101,29.076713582855678,75.16689,21.639665646944195,42,12.091306638415233,98,28.21304882296888,18,5.181988559320814,173,49.80466782013894,446.34276208496095,128.4968381477733,357.0,102.77610642652948,526.0,151.429221233486,271.0,78.0177166431078,703.0,202.38544206680734,65.0,416.0,False,False,False
2021-10-26,132.1819,38.053616299293935,71,20.440065983987658,173,49.80466782013894,33,9.500312358754826,307,88.38169376174945,79.71461,22.948898549657315,42,12.091306638415233,98,28.21304882296888,19,5.469876812616414,170,48.94100306025213,472.47483419799806,136.01995474339026,373.0,107.3823184792591,553.0,159.20220407246723,279.0,80.32082266947262,719.0,206.99165411953695,117.0,467.0,False,False,False
2021-10-27,118.790825,34.19848217163235,62,17.849071704327248,148,42.60746148774892,31,8.924535852163624,271,78.0177166431078,84.594376,24.353727349080145,45,12.954971398302035,107,30.804043102629283,19,5.469876812616414,186,53.547215112981746,500.4703537902832,144.07953597891597,388.0,111.7006422786931,573.0,164.95996913837925,294.0,84.63914646890663,756.0,217.6435194914742,116.0,507.0,False,False,False
