,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,35.54539,25.86605551186949,18,13.098434737048922,48,34.92915929879713,8,5.821526549799521,82,59.670647135445094,35.37458,25.741755962371826,17,12.370743918323983,46,33.47377766134725,8,5.821526549799521,89,64.76448286651967,,,,,,,,,,,30.0,,False,False,False
2021-10-13,34.594418,25.174039183184505,19,13.826125555773864,46,33.47377766134725,9,6.549217368524461,75,54.57681140437051,36.647278,26.667886413633823,18,13.098434737048922,49,35.65685011752207,7,5.093835731074581,89,64.76448286651967,,,,,,,,,,,24.0,,False,False,False
2021-10-14,38.09106,27.71851432044059,20,14.553816374498805,48,34.92915929879713,8,5.821526549799521,89,64.76448286651967,37.991306,27.645923546515405,22,16.009198011948683,48,34.92915929879713,8,5.821526549799521,82,59.670647135445094,,,,,,,,,,,37.0,,False,False,False
2021-10-15,32.826267,23.887373390607536,17,12.370743918323983,43,31.29070520517243,7,5.093835731074581,79,57.487574679270274,39.41116,28.67913863155991,21,15.281507193223742,52,37.83992257369688,9,6.549217368524461,92,66.9475553226945,,,,,,,,,,,23.0,,False,False,False
2021-10-16,20.657019,15.031923248898238,11,8.004599005974342,27,19.647652105573382,4,2.9107632748997605,46,33.47377766134725,40.91167,29.771047411486506,20,14.553816374498805,52,37.83992257369688,9,6.549217368524461,94,68.40293696014437,,,,,,,,,,,30.0,,False,False,False
2021-10-17,12.741026,9.2715272330679,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,30,21.830724561748205,42.498024,30.925421742722392,23,16.736888830673625,56,40.750685848596646,10,7.276908187249402,102,74.22446350994389,,,,,,,,,,,21.0,,False,False,False
2021-10-18,21.024755,15.299521328415722,11,8.004599005974342,28,20.375342924298323,4,2.9107632748997605,50,36.38454093624701,44.17566,32.14622265659273,23,16.736888830673625,59,42.933758304771466,8,5.821526549799521,99,72.04139105376908,277.0097455368042,201.57744852446436,208.0,151.35969029478753,331.0,240.8656609979552,144.0,104.78747789639138,457.0,332.55470415729764,22.0,187.0,False,False,False
2021-10-19,60.457226,43.9941679360345,34,24.741487836647966,81,58.94295631672015,15,10.915362280874103,141,102.60440544021655,45.950558,33.437798265367746,24,17.464579649398566,62,45.11683076094629,10,7.276908187249402,101,73.49677269121895,287.5857378692627,209.27350104369978,215.0,156.45352602586212,348.0,253.23640491627916,152.0,110.60900444619091,476.0,346.38082971307153,45.0,202.0,False,False,False
2021-10-20,58.66198,42.687784298323095,30,21.830724561748205,77,56.032193041820385,13,9.45998064342422,134,97.51056970914199,47.82907,34.80477607809007,25,18.192270468123503,63,45.84452157967123,12,8.732289824699283,110,80.04599005974342,298.76756756591794,217.4104158505017,226.0,164.4581250318365,356.0,259.0579314660787,161.0,117.15822181471536,488.0,355.1131195377708,40.0,218.0,False,False,False
2021-10-21,63.804516,46.429960639216006,32,23.286106199198084,82,59.670647135445094,12,8.732289824699283,143,104.05978707766644,49.81806,36.25214740168303,28,20.375342924298323,69,50.21066649202087,12,8.732289824699283,120,87.32289824699282,310.59430880737307,226.0166268673442,237.0,172.4627240378108,371.0,269.9732937469528,166.0,120.79667590834008,518.0,376.94384409951897,50.0,231.0,False,False,False
2021-10-22,58.50997,42.57716936990619,30,21.830724561748205,75,54.57681140437051,13,9.45998064342422,135,98.23826052786691,51.924778,37.78518293984234,28,20.375342924298323,68,49.48297567329593,11,8.004599005974342,122,88.7782798844427,323.10789503479003,235.1226486743584,249.0,181.19501386251008,386.0,280.8886560278269,175.0,127.34589327686452,532.0,387.13151556166815,52.0,260.0,False,False,False
2021-10-23,36.504814,26.564218569546938,19,13.826125555773864,48,34.92915929879713,8,5.821526549799521,88,64.03679204779473,54.157154,39.40966271329671,29,21.103033743023264,72,52.39373894819569,12,8.732289824699283,123,89.50597070316763,336.3533341522217,244.76123311009357,258.0,187.74423123103455,405.0,294.71478158360077,191.0,138.98894637646356,556.0,404.59609521106677,49.0,279.0,False,False,False
2021-10-24,22.340708,16.257127572316676,11,8.004599005974342,29,21.103033743023264,4,2.9107632748997605,53,38.567613392421826,56.52363,41.13172471988946,28,20.375342924298323,73,53.121429766920635,13,9.45998064342422,125,90.96135234061751,350.3789524536133,254.96754677495673,271.0,197.20421187445876,420.0,305.63014386447486,199.0,144.8104729262631,556.0,404.59609521106677,24.0,282.0,False,False,False
2021-10-25,34.58171,25.1647928962484,18,13.098434737048922,47,34.20146848007219,7,5.093835731074581,78,56.75988386054533,59.03338,42.958048288710415,32,23.286106199198084,72,52.39373894819569,15,10.915362280874103,126,91.68904315934246,365.23666468811035,265.77936755525747,281.0,204.48112006170817,435.0,316.54550614534895,208.0,151.35969029478753,569.0,414.056075854491,23.0,283.0,False,False,False
