,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,6.452153,9.500196028966457,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,6.901444,10.16173482639715,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,6.0,,False,False,False
2021-10-13,6.987932,10.289080819347873,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,7.5575476,11.127786274300888,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,,,,,,,,,,,12.0,,False,False,False
2021-10-14,8.5686655,12.616564345080405,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,21,30.920548913363568,8.281314,12.193465227028355,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,,,,,,,,,,,7.0,,False,False,False
2021-10-15,7.733821,11.387332779122517,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,9.080165,13.369698717724532,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,23,33.86536309558867,,,,,,,,,,,9.0,,False,False,False
2021-10-16,5.0778728,7.476696191588417,2,2.9448141822251017,7,10.306849637787856,0,0.0,14,20.613699275575712,9.962374,14.668669609818608,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,,,,,,,,,,,4.0,,False,False,False
2021-10-17,3.2455273,4.778737275046296,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,10.937172,16.103970119729638,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,27,39.75499146003887,,,,,,,,,,,3.0,,False,False,False
2021-10-18,5.354187,7.883543003117666,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,12.014887,17.69080408848822,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,64.7349070110321,95.31613612555525,47.0,69.20313328228988,79.0,116.32016019789151,33.0,48.58943400671418,111.0,163.43718711349314,0.0,41.0,False,False,False
2021-10-19,17.090014,25.163457030430436,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,41,60.368690735614585,13.207027,19.446120131760836,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,71.04048402786255,104.60051243869272,53.0,78.03757582896519,85.0,125.15460274456682,35.0,51.53424818893928,118.0,173.744036751281,12.0,47.0,False,False,False
2021-10-20,17.837656,26.264291955158114,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,42,61.841097826727136,14.526457,21.3888575672172,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,32,47.11702691560163,78.00938968276978,114.86157854227248,60.0,88.34442546675305,93.0,136.9338594734672,42.0,61.841097826727136,129.0,189.94051475351904,18.0,53.0,False,False,False
2021-10-21,20.395927,30.031107598915696,11,16.19647800223806,28,41.227398551151424,4,5.889628364450203,48,70.67554037340244,15.987566,23.540205438621342,9,13.251663820012958,22,32.39295600447612,3,4.417221273337653,38,55.95146946227693,85.71565152740479,126.20833312828314,67.0,98.6512751045409,103.0,151.65793038459273,48.0,70.67554037340244,140.0,206.13699275575712,14.0,60.0,False,False,False
