,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,5.6176896,4.946063563693315,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,15,13.206666725362963,4.3212013,3.8045778637751937,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,,,,,,,,,,,4.0,,False,False,False
2021-10-13,5.438991,4.7887293476378545,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,4.534016,3.9919494156492874,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,,,,,,,,,,,10.0,,False,False,False
2021-10-14,6.1072893,5.377129127737135,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,16,14.087111173720496,4.7605624,4.191410698695108,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,,,,,,,,,,,5.0,,False,False,False
2021-10-15,5.09116,4.482483564061113,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,5.001845,4.403846469358541,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,7.0,,False,False,False
2021-10-16,3.0682971,2.7014652005163953,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,5.2589707,4.630231705959886,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,14,12.326222277005431,,,,,,,,,,,3.0,,False,False,False
2021-10-17,1.871159,1.647451426833868,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,5.533115,4.8716003220761195,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.0837493,2.715069967962336,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,5.825581,5.129100463818759,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,35.23529690551758,31.02272154669224,26.0,22.891555657295804,43.0,37.85911127937383,17.0,14.967555622078025,60.0,52.82666690145185,1.0,30.0,False,False,False
2021-10-19,9.791895,8.62121960381046,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,6.1377554,5.403952673077583,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,37.05185254573822,32.62209787525706,27.0,23.772000105653333,44.0,38.739555727731364,19.0,16.728444518793086,61.0,53.70711134980938,5.0,31.0,False,False,False
2021-10-20,9.070123,7.985738920979202,5,4.402222241787654,13,11.445777828647902,1,0.880444448357531,22,19.369777863865682,6.4711595,5.697496453649364,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,38.98899177932739,34.32764135916621,29.0,25.532889002368396,47.0,41.38088907280395,20.0,17.608888967150616,65.0,57.228889143239506,8.0,29.0,False,False,False
2021-10-21,10.147019,8.93388714757748,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,6.8274274,6.011170626152307,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,41.055858249664304,36.14740246847067,31.0,27.29377789908346,49.0,43.14177796951901,22.0,19.369777863865682,67.0,58.98977803995457,8.0,32.0,False,False,False
