,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,26.35256,15.719451766926795,13,7.754573707223088,34,20.281192772737302,6,3.579034018718348,59,35.193834517397086,23.42292,13.971904991194606,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,53,31.61480049867874,,,,,,,,,,,23.0,,False,False,False
2021-10-13,25.007627,14.917191583663225,13,7.754573707223088,34,20.281192772737302,5,2.9825283489319565,60,35.790340187183475,23.964556,14.29499388905242,11,6.561562367650305,31,18.491675763378133,4,2.386022679145565,58,34.5973288476107,,,,,,,,,,,25.0,,False,False,False
2021-10-14,27.252441,16.256235539913177,14,8.351079377009478,37,22.07070978209648,5,2.9825283489319565,61,36.38684585696987,24.530586,14.63263324694708,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,58,34.5973288476107,,,,,,,,,,,32.0,,False,False,False
2021-10-15,22.464245,13.400049647316337,11,6.561562367650305,29,17.29866442380535,5,2.9825283489319565,51,30.421789159105955,25.122175,14.985520101618022,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,55,32.80781183825152,,,,,,,,,,,18.0,,False,False,False
2021-10-16,13.767847,8.212598913814873,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,32,19.08818143316452,25.740536,15.354376228060573,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,56,33.40431750803791,,,,,,,,,,,15.0,,False,False,False
2021-10-17,8.29736,4.949422509525903,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,21,12.526619065514218,26.386887,15.73992776684463,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,61,36.38684585696987,,,,,,,,,,,15.0,,False,False,False
2021-10-18,13.37243,7.976730557857081,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,30,17.895170093591737,27.062574,16.14297943888232,14,8.351079377009478,36,21.474204112310087,5,2.9825283489319565,63,37.579857196542655,176.23021238708495,105.1223208765561,136.0,81.12477109094921,209.0,124.66968498535579,99.0,59.05406130885274,286.0,170.6006215589079,7.0,135.0,False,False,False
2021-10-19,39.148674,23.352405696641654,21,12.526619065514218,51,30.421789159105955,10,5.965056697863913,89,53.08900461098883,27.76907,16.564407269470394,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,62,36.983351526756266,180.5763531036377,107.7148184556693,142.0,84.70380510966757,212.0,126.45920199471496,103.0,61.4400839879983,292.0,174.17965557762625,34.0,146.0,False,False,False
2021-10-20,37.014385,22.07929064752534,20,11.930113395727826,50,29.825283489319563,9,5.368551028077522,84,50.10647626205687,28.507778,17.005050904117525,15,8.947585046795869,38,22.66721545188287,6,3.579034018718348,65,38.77286853611544,185.1195913772583,110.42488584507453,147.0,87.68633345859952,218.0,130.0382360134333,108.0,64.42261233693027,297.0,177.16218392655824,35.0,156.0,False,False,False
2021-10-21,39.813435,23.74893956584856,23,13.719630405087,54,32.211306168465136,10,5.965056697863913,90,53.68551028077521,29.280346,17.46589259710163,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,62,36.983351526756266,189.86935719299316,113.25814808431797,150.0,89.47585046795871,220.0,131.23124735300607,113.0,67.40514068586222,297.0,177.16218392655824,37.0,161.0,False,False,False
2021-10-22,33.971733,20.26433212449774,19,11.333607725941436,46,27.439260810174,8,4.77204535829113,76,45.33443090376574,30.088417,17.947911692317575,17,10.140596386368651,40,23.860226791455652,7,4.175539688504739,66,39.36937420590183,194.8356173477173,116.22055042424515,156.0,93.05488448667704,229.0,136.59979838108362,112.0,66.80863501607583,301.0,179.54820660570377,22.0,165.0,False,False,False
2021-10-23,20.63802,12.31069618370384,10,5.965056697863913,27,16.105653084232568,4,2.386022679145565,44,26.24624947060122,30.933786,18.45217921072617,17,10.140596386368651,40,23.860226791455652,7,4.175539688504739,67,39.965879875688216,200.02890769958495,119.31837756398117,158.0,94.24789582624983,234.0,139.58232673001558,120.0,71.58068037436695,299.0,178.355195266131,20.0,170.0,False,False,False
2021-10-24,12.787719,7.6279466156847775,7,4.175539688504739,17,10.140596386368651,2,1.1930113395727826,30,17.895170093591737,31.818312,18.97980400826782,18,10.737102056155043,43,25.649743800814825,8,4.77204535829113,73,43.54491389440656,205.4603637008667,122.55827186394106,163.0,97.2304241751818,241.0,143.7578664185203,121.0,72.17718604415336,313.0,186.7062746431405,19.0,174.0,False,False,False
2021-10-25,19.25987,11.488622112665325,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,46,27.439260810174,32.743965,19.53196042450145,18,10.737102056155043,45,26.842755140387606,7,4.175539688504739,77,45.93093657355213,211.14175909423827,125.94725642838549,170.0,101.40596386368652,249.0,148.52991177681142,127.0,75.7562200628717,314.0,187.30278031292687,10.0,177.0,False,False,False
2021-10-26,53.931995,32.17073972336948,29,17.29866442380535,70,41.755396885047396,12,7.158068037436696,121,72.17718604415336,33.712845,20.109902834519744,18,10.737102056155043,44,26.24624947060122,8,4.77204535829113,76,45.33443090376574,217.08555088043212,129.4927619288799,174.0,103.79198654283208,256.0,152.70545146531617,129.0,76.94923140244448,324.0,193.26783701079077,43.0,186.0,False,False,False
2021-10-27,53.340622,31.817983835935593,29,17.29866442380535,69,41.158891215261,12,7.158068037436696,112,66.80863501607583,34.72714,20.714935089927167,19,11.333607725941436,46,27.439260810174,8,4.77204535829113,78,46.52744224333852,223.30491024780272,133.20264505395556,180.0,107.37102056155042,262.0,156.28448548403452,134.0,79.93175975137643,347.0,206.9874674158778,41.0,192.0,False,False,False
2021-10-28,57.758266,34.45313486736268,31,18.491675763378133,75,44.737925233979354,14,8.351079377009478,129,76.94923140244448,35.789223,21.34847454726696,18,10.737102056155043,47,28.035766479960394,7,4.175539688504739,84,50.10647626205687,229.81377655029297,137.08522070727258,184.0,109.757043240696,270.0,161.05653084232566,141.0,84.10729943988117,360.0,214.74204112310085,49.0,204.0,False,False,False
