,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,5.4864225,9.444368333788589,2,3.4428148454176135,8,13.771259381670454,0,0.0,14,24.099703917923296,5.178885,8.914971112972125,2,3.4428148454176135,7,12.049851958961648,0,0.0,14,24.099703917923296,,,,,,,,,,,10.0,,False,False,False
2021-10-13,5.43542,9.356572263641283,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,5.241655,9.023023449117318,2,3.4428148454176135,7,12.049851958961648,0,0.0,14,24.099703917923296,,,,,,,,,,,9.0,,False,False,False
2021-10-14,5.9705186,10.277694673277438,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,5.3085155,9.138118184637278,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,4.0,,False,False,False
2021-10-15,4.839526,8.33079611766152,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,5.3795996,9.26048232940957,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,,,,,,,,,,,9.0,,False,False,False
2021-10-16,2.980391,5.130467252456583,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,5.4550567,9.390374907525256,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,3.0,,False,False,False
2021-10-17,1.6462741,2.833908365573734,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,5.5350447,9.528067312203348,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.554874,4.397979137138464,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,5.6197295,9.673844033386558,2,3.4428148454176135,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,37.71848398590088,64.92887830665303,27.0,46.478000413137785,46.0,79.18474144460511,18.0,30.98533360875852,64.0,110.17007505336363,1.0,36.0,False,False,False
2021-10-19,8.479562,14.59678023820743,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,5.7093053,9.828040492720902,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,38.24890368080139,65.84194670660571,28.0,48.19940783584659,46.0,79.18474144460511,19.0,32.70674103146733,64.0,110.17007505336363,10.0,36.0,False,False,False
2021-10-20,7.3130665,12.58876727661118,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,5.8039384,9.990942635340616,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,38.81118706321716,66.80986549476204,29.0,49.92081525855539,46.0,79.18474144460511,20.0,34.42814845417614,63.0,108.44866763065482,4.0,31.0,False,False,False
2021-10-21,8.258106,14.215565170161426,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,5.903849,10.1629295386374,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,39.406522846221925,67.8346809306306,29.0,49.92081525855539,47.0,80.90614886731392,20.0,34.42814845417614,64.0,110.17007505336363,5.0,32.0,False,False,False
2021-10-22,7.232124,12.449431233108044,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,6.009252,10.344370821258053,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,16,27.542518763340908,40.036174821853635,68.91856851520629,30.0,51.6422226812642,48.0,82.62755629002272,21.0,36.14955587688494,64.0,110.17007505336363,2.0,25.0,False,False,False
2021-10-23,3.9465432,6.793608918087557,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,6.120369,10.535648470977321,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,40.70148730278015,70.06384235829401,31.0,53.363630103973016,49.0,84.34896371273153,22.0,37.87096329959375,65.0,111.89148247607243,1.0,23.0,False,False,False
2021-10-24,2.170545,3.736392318387516,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,6.2374434,10.737181582953781,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,41.403889156341556,71.27296212273903,32.0,55.085037526681816,49.0,84.34896371273153,22.0,37.87096329959375,66.0,113.61288989878125,0.0,23.0,False,False,False
2021-10-25,3.1800983,5.474244971992448,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,6.3607383,10.949421994155273,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,42.144898624420165,72.54854132138705,33.0,56.806444949390624,50.0,86.07037113544033,23.0,39.592370722302554,67.0,115.33429732149006,1.0,23.0,False,False,False
2021-10-26,10.3948345,17.893745098263025,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,6.4905286,11.172844097018242,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,42.9261284198761,73.89335609012619,33.0,56.806444949390624,51.0,87.79177855814915,23.0,39.592370722302554,70.0,120.49851958961648,14.0,27.0,False,False,False
2021-10-27,9.522107,16.39142574276775,4,6.885629690835227,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,6.627106,11.407949932618067,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,43.74929200553894,75.31035599658979,34.0,58.527852372099424,52.0,89.51318598085794,22.0,37.87096329959375,70.0,120.49851958961648,6.0,29.0,False,False,False
