,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,47.667313,36.5191197488457,26,19.91925042328407,61,46.733625993089554,10,7.661250162801566,116,88.87050188849817,75.49325,57.83726810477674,40,30.645000651206264,103,78.91087667685612,16,12.258000260482506,186,142.49925302810914,,,,,,,,,,,57.0,,False,False,False
2021-10-13,50.598965,38.76513219438493,26,19.91925042328407,63,48.26587602564987,12,9.19350019536188,119,91.16887693733862,72.95645,55.893760873004794,37,28.346625602365798,94,72.01575153033473,16,12.258000260482506,158,121.04775257226474,,,,,,,,,,,31.0,,False,False,False
2021-10-14,56.003002,42.90530050639063,28,21.451500455844386,72,55.16100117217127,12,9.19350019536188,130,99.59625211642036,70.553696,54.05294941738248,35,26.814375569805478,95,72.78187654661488,14,10.725750227922193,164,125.64450266994568,,,,,,,,,,,49.0,,False,False,False
2021-10-15,47.225212,36.18041519075632,26,19.91925042328407,63,48.26587602564987,13,9.959625211642035,111,85.03987680709739,68.2774,52.30902461335063,36,27.580500586085634,87,66.65287641637362,16,12.258000260482506,149,114.15262742574333,,,,,,,,,,,17.0,,False,False,False
2021-10-16,30.82729,23.61755759920925,16,12.258000260482506,40,30.645000651206264,7,5.362875113961096,69,52.8626261233308,66.12026,50.65638688392937,35,26.814375569805478,85,65.1206263838133,16,12.258000260482506,142,108.78975231178222,,,,,,,,,,,54.0,,False,False,False
2021-10-17,16.922562,12.964797497261316,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,40,30.645000651206264,64.075745,49.09003037028015,35,26.814375569805478,84,64.35450136753315,15,11.491875244202348,139,106.49137726294177,,,,,,,,,,,3.0,,False,False,False
2021-10-18,23.086676,17.68727961461991,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,53,40.6046258628483,62.137577,47.60515294037759,34,26.048250553525325,82,62.82225133497284,15,11.491875244202348,139,106.49137726294177,479.6143889465332,367.4445815398601,359.0,275.0388808445762,575.0,440.52188436109003,255.0,195.36187915143995,762.0,583.7872624054793,32.0,243.0,False,False,False
2021-10-19,65.95049,50.52632186561823,35,26.814375569805478,84,64.35450136753315,15,11.491875244202348,142,108.78975231178222,60.29995,46.197298797778785,35,26.814375569805478,80,61.29000130241253,16,12.258000260482506,129,98.83012710014022,464.4210044708252,355.8045496110576,353.0,270.4421307468953,552.0,422.9010089866464,258.0,197.66025420028043,743.0,569.2308870961564,60.0,246.0,False,False,False
2021-10-20,63.165596,48.39274333789945,33,25.282125537245168,80,61.29000130241253,14,10.725750227922193,138,105.7252522466616,58.55728,44.86219841055572,32,24.51600052096501,77,58.99162625357206,13,9.959625211642035,126,96.53175205129973,450.02183375549316,344.7729847123531,349.0,267.3776306817747,535.0,409.8768837098838,251.0,192.2973790863193,711.0,544.7148865751914,91.0,306.0,False,False,False
2021-10-21,65.468056,50.156714860349894,35,26.814375569805478,85,65.1206263838133,16,12.258000260482506,143,109.5558773280624,56.904617,43.59605081845075,30,22.983750488404695,74,56.693251204731595,14,10.725750227922193,123,94.23337700245926,436.37275883483886,334.3160869665578,341.0,261.24863055153344,507.0,388.4253832540394,256.0,196.1280041677201,682.0,522.4972611030669,33.0,290.0,False,False,False
2021-10-22,61.75116,47.3091087769717,33,25.282125537245168,81,62.056126318692684,15,11.491875244202348,133,101.89462716526083,55.337112,42.39514528308064,30,22.983750488404695,73,55.92712618845144,14,10.725750227922193,120,91.93500195361878,423.4325487976074,324.4022683411152,335.0,256.65188045385247,492.0,376.93350800983706,243.0,186.16837895607804,652.0,499.51351061466215,72.0,345.0,False,False,False
2021-10-23,38.318607,29.356844606809318,20,15.322500325603132,49,37.540125797727676,8,6.129000130241253,83,63.588376351253,53.850338,41.25609120819718,28,21.451500455844386,68,52.09650110705065,11,8.427375179081722,113,86.5721268396577,411.1626538696289,315.00199488966183,327.0,250.52288032361122,477.0,365.4416327656347,239.0,183.10387889095742,626.0,479.594260191378,53.0,344.0,False,False,False
2021-10-24,20.223785,15.493948012590408,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,49,37.540125797727676,52.440113,40.175681351684034,29,22.217625472124542,69,52.8626261233308,14,10.725750227922193,124,94.99950201873942,399.5270231628418,306.0876471249947,318.0,243.62775517708977,467.0,357.78038260283313,235.0,180.0393788258368,598.0,458.1427597355336,7.0,348.0,False,False,False
