,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,26.541096,11.259442544542253,14,5.939174369917233,35,14.847935924793083,5,2.121133703541869,59,25.029377701794058,21.129665,8.96376877790317,11,4.666494147792112,28,11.878348739834466,4,1.6969069628334952,49,20.787110294710317,,,,,,,,,,,20.0,,False,False,False
2021-10-13,25.76793,10.931444558082148,14,5.939174369917233,35,14.847935924793083,6,2.545360444250243,59,25.029377701794058,21.828547,9.260253136744723,11,4.666494147792112,28,11.878348739834466,4,1.6969069628334952,50,21.21133703541869,,,,,,,,,,,8.0,,False,False,False
2021-10-14,28.29071,12.00167607748881,14,5.939174369917233,37,15.696389406209832,5,2.121133703541869,63,26.72628466462755,22.564837,9.572607086738572,11,4.666494147792112,30,12.726802221251214,4,1.6969069628334952,52,22.059790516835438,,,,,,,,,,,25.0,,False,False,False
2021-10-15,23.207542,9.845259774010628,12,5.090720888500486,31,13.151028961959588,5,2.121133703541869,54,22.908243998252185,23.340687,9.901743760565296,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,51,21.635563776127064,,,,,,,,,,,22.0,,False,False,False
2021-10-16,13.680654,5.803699241369031,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,31,13.151028961959588,24.158527,10.248693433823064,12,5.090720888500486,32,13.575255702667961,4,1.6969069628334952,55,23.33247073896056,,,,,,,,,,,18.0,,False,False,False
2021-10-17,8.164023,3.463396933511831,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,20,8.484534814167477,25.02077,10.61447910615243,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,57,24.180924220377307,,,,,,,,,,,4.0,,False,False,False
2021-10-18,13.399817,5.684560892404988,6,2.545360444250243,18,7.636081332750729,2,0.8484534814167476,30,12.726802221251214,25.930134,11.000256199622527,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,56,23.756697479668933,163.97316916656493,69.56180311915466,124.0,52.60411584783835,193.0,81.87576095671615,90.0,38.180406663753644,264.0,111.9958595470107,36.0,133.0,False,False,False
2021-10-19,39.37571,16.704229346942157,21,8.90876155487585,52,22.059790516835438,9,3.8180406663753645,92,39.02886014517039,26.889477,11.407235433580354,14,5.939174369917233,36,15.272162665501458,6,2.545360444250243,62,26.302057923919175,169.7329553451538,72.00525843687456,129.0,54.72524955138022,202.0,85.6938016230915,95.0,40.301540367295516,271.0,114.96544673196931,36.0,149.0,False,False,False
2021-10-20,35.156452,14.914307394064963,19,8.060308073459103,47,19.93865681329357,8,3.3938139256669904,82,34.786592738086654,27.901846,11.83670901809819,15,6.363401110625607,36,15.272162665501458,6,2.545360444250243,65,27.5747381460443,175.80623606872558,74.58170652364241,136.0,57.694836736338836,206.0,87.39070858592501,98.0,41.574220589420634,278.0,117.93503391692792,31.0,172.0,False,False,False
2021-10-21,38.699333,16.417291772086173,19,8.060308073459103,51,21.635563776127064,8,3.3938139256669904,87,36.90772644162852,28.970558,12.290084850974381,16,6.787627851333981,39,16.54484288762658,6,2.545360444250243,70,29.695871849586165,182.21194104766846,77.29917786879875,144.0,61.08865066200583,216.0,91.63297599300874,104.0,44.119581033670876,276.0,117.08658043551117,42.0,189.0,False,False,False
2021-10-22,33.05485,14.022752293385565,18,7.636081332750729,43,18.241749850460074,7,2.9695871849586166,74,31.392778812419664,30.099083,12.768835586030036,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,66,27.998964886752674,188.97031756591798,80.16626191161573,151.0,64.05823784696445,220.0,93.32988295584224,110.0,46.66494147792112,292.0,123.87420828684516,23.0,190.0,False,False,False
2021-10-23,19.439753,8.246862853411585,10,4.242267407083738,27,11.454121999126093,4,1.6969069628334952,43,18.241749850460074,31.291212,13.27456848230213,18,7.636081332750729,41,17.393296369043327,8,3.3938139256669904,70,29.695871849586165,196.10302349853515,83.19214650184121,159.0,67.45205177263144,228.0,96.72369688150923,117.0,49.63452866287973,298.0,126.41956873109538,28.0,200.0,False,False,False
2021-10-24,11.582785,4.913727025268599,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,26,11.029895258417719,32.55096,13.808987569063902,17,7.2118545920423545,43,18.241749850460074,8,3.3938139256669904,71,30.12009859029454,203.63323985290526,86.38666564268453,163.0,69.14895873546493,238.0,100.96596428859296,125.0,53.02834258854673,314.0,133.2071965824294,18.0,214.0,False,False,False
2021-10-25,18.47503,7.83760187914595,9,3.8180406663753645,26,11.029895258417719,3,1.2726802221251214,43,18.241749850460074,33.88268,14.373938029166311,18,7.636081332750729,43,18.241749850460074,8,3.3938139256669904,74,31.392778812419664,211.58578674316405,89.76034869026954,170.0,72.11854592042354,245.0,103.93555147355157,128.0,54.301022810671846,322.0,136.60101050809635,14.0,192.0,False,False,False
