,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,22.96869,29.90247739944607,13,16.92443888975681,30,39.05639743790033,5,6.509399572983388,56,72.90527521741394,18.404007,23.959807003848255,9,11.716919231370099,24,31.24511795032026,3,3.9056397437900325,45,58.584596156850495,,,,,,,,,,,28.0,,False,False,False
2021-10-13,22.304155,29.037331114523113,11,14.320679060563453,29,37.75451752330365,4,5.20751965838671,54,70.3015153882206,19.812498,25.79349384177476,10,13.018799145966776,26,33.84887777951362,4,5.20751965838671,48,62.49023590064052,,,,,,,,,,,17.0,,False,False,False
2021-10-14,25.572323,33.292092848569155,13,16.92443888975681,35,45.56579701088371,4,5.20751965838671,59,76.81091496120398,21.34036,27.78258640319109,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,50,65.09399572983388,,,,,,,,,,,14.0,,False,False,False
2021-10-15,22.387634,29.146010638214648,11,14.320679060563453,29,37.75451752330365,4,5.20751965838671,50,65.09399572983388,22.998594,29.941406683064997,11,14.320679060563453,29,37.75451752330365,5,6.509399572983388,53,68.99963547362391,,,,,,,,,,,16.0,,False,False,False
2021-10-16,14.038401,18.276312039233744,7,9.113159402176743,18,23.433838462740198,2,2.603759829193355,33,42.96203718169036,24.799097,32.285446650348604,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,59,76.81091496120398,,,,,,,,,,,20.0,,False,False,False
2021-10-17,8.884142,11.56608559540473,5,6.509399572983388,12,15.62255897516013,1,1.3018799145966775,21,27.33947820653023,26.755104,34.83193286228925,14,18.226318804353486,35,45.56579701088371,6,7.811279487580065,60,78.11279487580066,,,,,,,,,,,16.0,,False,False,False
2021-10-18,15.302459,19.921963394153863,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,37,48.16955684007707,28.8811,37.5997246010229,16,20.83007863354684,40,52.075196583867104,8,10.41503931677342,64,83.32031453418736,162.99077645874024,212.19441813615094,124.0,161.43310940998802,194.0,252.56470343175548,91.0,118.47107222829766,262.0,341.0925376243295,15.0,126.0,False,False,False
2021-10-19,46.730774,60.83785556256771,24,31.24511795032026,63,82.01843461959069,10,13.018799145966776,105,136.69739103265115,31.192951,40.609476855024695,16,20.83007863354684,40,52.075196583867104,6,7.811279487580065,72,93.73535385096079,175.7797313156128,228.8441015929969,134.0,174.45190855595482,208.0,270.791022236109,100.0,130.18799145966776,282.0,367.13013591626304,29.0,127.0,False,False,False
2021-10-20,46.117435,60.039362870156765,25,32.54699786491694,64,83.32031453418736,12,15.62255897516013,105,136.69739103265115,33.70819,43.884015758521855,19,24.735718377336873,45,58.584596156850495,9,11.716919231370099,72,93.73535385096079,189.67540697479248,246.93460263343292,148.0,192.67822736030828,223.0,290.3192209550591,108.0,140.6030307764412,295.0,384.0545748060199,48.0,158.0,False,False,False
2021-10-21,50.398396,65.6126590911299,28,36.45263760870697,66,85.92407436338073,13,16.92443888975681,109,141.90491069103786,36.44598,47.44828911498189,21,27.33947820653023,48,62.49023590064052,8,10.41503931677342,82,106.75415299692757,204.78099269866942,266.6002612855666,161.0,209.6026662500651,238.0,309.8474196740093,122.0,158.82934958079468,322.0,419.2053325001302,31.0,175.0,False,False,False
2021-10-22,46.036644,59.93418162688613,24,31.24511795032026,63,82.01843461959069,10,13.018799145966776,105,136.69739103265115,39.427486,51.32985534146428,21,27.33947820653023,53,68.99963547362391,9,11.716919231370099,92,119.77295214289434,221.2099211578369,287.98875326490247,176.0,229.13086496901525,258.0,335.88501796594284,135.0,175.75378847055148,342.0,445.24293079206376,44.0,203.0,False,False,False
2021-10-23,28.435934,37.020171293988824,16,20.83007863354684,39,50.77331666927042,7,9.113159402176743,65,84.62219444878404,42.676147,55.55921816267073,23,29.943238035723585,54,70.3015153882206,10,13.018799145966776,94,122.3767119720877,239.08693441772462,311.2624777609288,188.0,244.7534239441754,280.0,364.5263760870697,144.0,187.47070770192158,364.0,473.88428891319063,28.0,211.0,False,False,False
2021-10-24,18.032976,23.476769274566323,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,44,57.28271624225381,46.217457,60.16957922838628,25,32.54699786491694,61,79.41467479039734,11,14.320679060563453,99,128.8861115450711,258.5492760772705,336.60010945850973,207.0,269.48914232151225,298.0,387.96021454980996,157.0,204.39514659167838,399.0,519.4500859240744,15.0,210.0,False,False,False
