,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,22.900341,8.579220593674108,12,4.4955943175687825,31,11.613618653719355,4,1.498531439189594,56,20.97944014865432,30.8722,11.565740715013817,15,5.6194928969609785,41,15.359947251693342,6,2.2477971587843912,73,27.348198765210096,,,,,,,,,,,14.0,,False,False,False
2021-10-13,25.139091,9.41792968660593,13,4.870227177366181,32,11.988251513516753,6,2.2477971587843912,59,22.103338728046513,31.233587,11.701128096319735,16,5.994125756758376,40,14.98531439189594,6,2.2477971587843912,71,26.598933045615293,,,,,,,,,,,30.0,,False,False,False
2021-10-14,28.146788,10.544711403781548,14,5.24486003716358,38,14.236048672301143,6,2.2477971587843912,69,25.8496673260205,31.618366,11.845278640976176,16,5.994125756758376,42,15.734580111490738,6,2.2477971587843912,71,26.598933045615293,,,,,,,,,,,16.0,,False,False,False
2021-10-15,24.964079,9.352364577353,13,4.870227177366181,35,13.11215009290895,5,1.8731642989869925,60,22.477971587843914,32.027466,11.998540867352858,17,6.368758616555776,41,15.359947251693342,7,2.62243001858179,76,28.472097344602286,,,,,,,,,,,33.0,,False,False,False
2021-10-16,16.273098,6.096437209635042,9,3.3716957381765873,22,8.241922915542768,3,1.1238985793921956,38,14.236048672301143,32.461685,12.161213817307726,16,5.994125756758376,43,16.109212971288137,7,2.62243001858179,73,27.348198765210096,,,,,,,,,,,30.0,,False,False,False
2021-10-17,9.130568,3.4206106647616252,5,1.8731642989869925,13,4.870227177366181,1,0.3746328597973985,22,8.241922915542768,32.921925,12.333634367678314,18,6.743391476353175,42,15.734580111490738,8,2.997062878379188,69,25.8496673260205,,,,,,,,,,,2.0,,False,False,False
2021-10-18,13.553224,5.077483001514338,7,2.62243001858179,19,7.1180243361505715,2,0.749265719594797,32,11.988251513516753,33.409245,12.516201240941882,18,6.743391476353175,43,16.109212971288137,8,2.997062878379188,75,28.09746448480489,224.54442441558837,84.12171987037267,170.0,63.68758616555776,264.0,98.90307498651322,117.0,43.83204459629563,347.0,129.9976023496973,9.0,134.0,False,False,False
2021-10-19,40.081707,15.015924873296171,21,7.867290055745369,53,19.855541569262122,10,3.746328597973985,85,31.84379308277888,33.924652,12.709289148915559,18,6.743391476353175,43,16.109212971288137,7,2.62243001858179,74,27.722831625007494,227.59688598632812,85.26527227804057,175.0,65.56075046454475,267.0,100.02697356590541,118.0,44.206677456093026,353.0,132.2453995084817,32.0,152.0,False,False,False
2021-10-20,39.11737,14.654651749879122,21,7.867290055745369,52,19.480908709464725,9,3.3716957381765873,90,33.71695738176587,34.469326,12.91334192501381,19,7.1180243361505715,47,17.607744410477732,8,2.997062878379188,78,29.22136306419709,230.83265850830077,86.47749899160102,178.0,66.68464904393694,273.0,102.2747707246898,128.0,47.95300605406701,359.0,134.49319666726606,25.0,147.0,False,False,False
2021-10-21,42.18077,15.802303096279502,23,8.616555775340167,57,21.354073008451717,10,3.746328597973985,92,34.46622310136067,35.044453,13.128803402651101,19,7.1180243361505715,45,16.858478690882936,8,2.997062878379188,77,28.84673020439969,234.25874002075196,87.76102170650961,181.0,67.80854762332913,274.0,102.6494035844872,134.0,50.2008032128514,363.0,135.99172810645567,31.0,162.0,False,False,False
