,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,78.57255,62.18199850991368,42,33.23862961878457,102,80.72238621704825,17,13.453731036174707,176,139.28568602157347,67.018036,53.037801990285516,34,26.907462072349414,87,68.85144706748233,16,12.662335092870315,146,115.5438077224416,,,,,,,,,,,50.0,,False,False,False
2021-10-13,70.07063,55.45361200347543,38,30.073045845566995,89,70.43423895409111,17,13.453731036174707,161,127.41474687200753,65.369156,51.73288518562913,34,26.907462072349414,83,65.68586329426476,15,11.870939149565919,146,115.5438077224416,,,,,,,,,,,67.0,,False,False,False
2021-10-14,71.15622,56.312745437026024,40,31.655837732175787,95,75.1826146139175,17,13.453731036174707,163,128.99753875861634,63.795574,50.48756138421595,33,26.11606612904502,80,63.31167546435157,15,11.870939149565919,140,110.79543206261525,,,,,,,,,,,53.0,,False,False,False
2021-10-15,56.187706,44.46672392077744,29,22.950482355827447,73,57.7719038612208,12,9.496751319652734,118,93.38472130991856,62.293915,49.29915303364396,32,25.32467018574063,77,60.937487634438384,14,11.079543206261524,135,106.83845234609328,,,,,,,,,,,48.0,,False,False,False
2021-10-16,32.39432,25.636734790168703,17,13.453731036174707,41,32.44723367548018,7,5.539771603130762,70,55.397716031307624,60.86093,48.165093176066875,32,25.32467018574063,81,64.10307140765596,15,11.870939149565919,139,110.00403611931084,,,,,,,,,,,41.0,,False,False,False
2021-10-17,18.50279,14.643033500760794,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,42,33.23862961878457,59.493446,47.082873061299324,35,27.698858015653812,82,64.89446735096035,16,12.662335092870315,136,107.62984828939766,,,,,,,,,,,33.0,,False,False,False
2021-10-18,28.957869,22.917138994671404,15,11.870939149565919,38,30.073045845566995,6,4.748375659826367,67,53.02352820139444,58.18864,46.050254604779184,33,26.11606612904502,73,57.7719038612208,14,11.079543206261524,123,97.34170102644055,437.01970558166505,345.85562214141066,333.0,263.53484912036345,509.0,402.82053514193683,246.0,194.6834020528811,699.0,553.1857643697718,14.0,306.0,False,False,False
2021-10-19,81.3603,64.38820855692029,44,34.82142150539337,105,83.09657404696144,20,15.827918866087893,175,138.49429007826905,56.94354,45.06488621700555,31,24.533274242436235,77,60.937487634438384,15,11.870939149565919,124,98.13309696974494,426.94517924499513,337.8826828678568,327.0,258.786473460537,492.0,389.3668041057622,243.0,192.30921422296788,667.0,527.8610941840312,95.0,351.0,False,False,False
2021-10-20,72.14534,57.095527881756425,39,30.86444178887139,94,74.39121867061309,17,13.453731036174707,158,125.04055904209434,55.755733,44.12486159708351,30,23.741878299131837,73,57.7719038612208,13,10.28814726295713,115,91.01053348000538,417.3318010559082,330.2746943675624,327.0,258.786473460537,482.0,381.4528446727182,244.0,193.10061016627228,656.0,519.1557388076828,84.0,368.0,False,False,False
2021-10-21,71.079956,56.25238991342485,41,32.44723367548018,97,76.76540650052628,19,15.036522922783497,156,123.45776715548556,54.6227,43.228184222243726,30,23.741878299131837,70,55.397716031307624,14,11.079543206261524,121,95.75890913983176,408.1589329833984,323.0153237865118,321.0,254.0380978007107,472.0,373.53888523967424,241.0,190.7264223363591,634.0,501.74502805498616,59.0,374.0,False,False,False
2021-10-22,59.766384,47.298872959800065,33,26.11606612904502,76,60.14609169113399,15,11.870939149565919,126,99.71588885635371,53.542103,42.373003088869154,30,23.741878299131837,72,56.98050791791641,15,11.870939149565919,116,91.80192942330979,399.4070916748047,316.0891520784469,319.0,252.4553059141019,467.0,369.5819055231523,247.0,195.4747979961855,607.0,480.3773375857676,41.0,367.0,False,False,False
2021-10-23,34.620674,27.39866031333804,18,14.245126979479103,44,34.82142150539337,8,6.331167546435157,74,58.5632998045252,52.51173,41.557569056749344,28,22.15908641252305,69,54.60632008800323,13,10.28814726295713,120,94.96751319652735,391.05789181518554,309.48162917970666,314.0,248.49832619757993,455.0,360.08515420349954,240.0,189.9350263930547,579.0,458.21825117324454,63.0,389.0,False,False,False
2021-10-24,19.81237,15.679429634474218,11,8.705355376348342,26,20.57629452591426,4,3.1655837732175787,45,35.61281744869776,51.529507,40.78024358022958,29,22.950482355827447,68,53.81492414469883,12,9.496751319652734,110,87.05355376348341,383.09397418212893,303.17901707209535,308.0,243.74995053775353,445.0,352.1711947704556,231.0,182.81246290331515,566.0,447.93010391028736,16.0,372.0,False,False,False
2021-10-25,29.653929,23.467998835258186,16,12.662335092870315,39,30.86444178887139,7,5.539771603130762,69,54.60632008800323,50.593586,40.039559826254845,29,22.950482355827447,67,53.02352820139444,13,10.28814726295713,115,91.01053348000538,375.498956451416,297.1683508506842,304.0,240.58436676453596,437.0,345.84002722402045,229.0,181.22967101670636,561.0,443.9731241937654,8.0,366.0,False,False,False
