,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,13.264626,9.210906137013808,6,4.166377334907298,18,12.499132004721895,2,1.3887924449690994,33,22.91507534199014,11.875923,8.246595825767145,6,4.166377334907298,17,11.804735782237344,2,1.3887924449690994,29,20.13749045205194,,,,,,,,,,,13.0,,False,False,False
2021-10-13,13.298788,9.23462794162333,7,4.860773557391847,19,13.193528227206444,2,1.3887924449690994,31,21.52628289702104,12.372397,8.591345977038145,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,29,20.13749045205194,,,,,,,,,,,19.0,,False,False,False
2021-10-14,14.923399,10.362752072978765,8,5.5551697798763975,21,14.582320672175545,3,2.083188667453649,36,24.99826400944379,12.897281,8.95582270459272,7,4.860773557391847,18,12.499132004721895,2,1.3887924449690994,30,20.83188667453649,,,,,,,,,,,7.0,,False,False,False
2021-10-15,12.704696,8.822092786431313,6,4.166377334907298,17,11.804735782237344,2,1.3887924449690994,30,20.83188667453649,13.452348,9.341259283246472,7,4.860773557391847,18,12.499132004721895,2,1.3887924449690994,31,21.52628289702104,,,,,,,,,,,4.0,,False,False,False
2021-10-16,7.8755803,5.468773088068701,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,14.039608,9.749050514074042,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,32,22.22067911950559,,,,,,,,,,,9.0,,False,False,False
2021-10-17,4.7867994,3.3239353797398508,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,14.66115,10.180647223023698,7,4.860773557391847,19,13.193528227206444,3,2.083188667453649,32,22.22067911950559,,,,,,,,,,,8.0,,False,False,False
2021-10-18,7.5777187,5.261939440970309,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,15.319253,10.637631203280762,9,6.249566002360948,21,14.582320672175545,3,2.083188667453649,36,24.99826400944379,94.61795999526977,65.70235399990958,72.0,49.99652801888758,111.0,77.07798069578502,52.0,36.10860356919658,156.0,108.32581070758975,5.0,65.0,False,False,False
2021-10-19,23.051481,16.006860823836178,13,9.027150892299145,30,20.83188667453649,5,3.471981112422748,52,36.10860356919658,16.016312,11.121666466351599,8,5.5551697798763975,22,15.276716894660092,3,2.083188667453649,37,25.692660231928336,98.758359790802,68.57743197750295,76.0,52.77411290882578,117.0,81.24435803069231,56.0,38.88618845913478,157.0,109.02020693007431,17.0,69.0,False,False,False
2021-10-20,21.440205,14.887997531332076,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,49,34.025414901742934,16.754984,11.634597467491403,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,37,25.692660231928336,103.14094046401978,71.62067944171918,81.0,56.246094021248524,122.0,84.71633914311506,60.0,41.66377334907298,161.0,111.79779182001249,25.0,75.0,False,False,False
2021-10-21,23.551369,16.353980754502118,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,51,35.41420734671203,17.53805,12.17835524585098,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,38,26.38705645441289,107.78171729278564,74.84321734100801,85.0,59.02367891118673,127.0,88.18832025553782,63.0,43.74696201652663,168.0,116.65856537740436,30.0,98.0,False,False,False
2021-10-22,20.317259,14.108227333053946,11,7.638358447330046,27,18.748698007082844,4,2.7775848899381987,45,31.247830011804737,18.368526,12.755036004818976,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,112.69789031982423,78.25698932006404,89.0,61.801263801124925,131.0,90.96590514547601,68.0,47.21894312894938,167.0,115.9641691549198,16.0,110.0,False,False,False
2021-10-23,12.333328,8.5642168414779,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,19.249668,13.366897474043071,11,7.638358447330046,25,17.35990556211374,4,2.7775848899381987,43,29.859037566835635,117.90794080352784,81.87482869490164,95.0,65.96764113603223,138.0,95.82667870286787,70.0,48.607735573918475,181.0,125.6857162697035,25.0,126.0,False,False,False
2021-10-24,7.4266734,5.15705396537669,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,20.184944,14.016349450685084,10,6.943962224845496,26,18.05430178459829,5,3.471981112422748,46,31.942226234289283,123.43173063659668,85.7105274887832,98.0,68.05082980348587,146.0,101.38184848274426,75.0,52.07971668634122,188.0,130.54648982709534,6.0,124.0,False,False,False
2021-10-25,11.534453,8.009481098270044,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,21.178112,14.70600109314546,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,46,31.942226234289283,129.29061694335937,89.77891600816565,103.0,71.52281091590862,153.0,106.2426220401361,81.0,56.246094021248524,194.0,134.71286716200265,1.0,120.0,False,False,False
2021-10-26,36.51437,25.35544044803828,20,13.887924449690992,46,31.942226234289283,8,5.5551697798763975,79,54.857301576279426,22.233255,15.438688569702208,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,50,34.71981112422748,135.50757286834715,94.09594671783012,107.0,74.30039580584682,159.0,110.40899937504341,81.0,56.246094021248524,204.0,141.65682938684813,23.0,126.0,False,False,False
2021-10-27,34.948704,24.268247943837196,19,13.193528227206444,46,31.942226234289283,7,4.860773557391847,81,56.246094021248524,23.354736,16.21744013391435,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,51,35.41420734671203,142.10731734466552,98.67878435154886,112.0,77.77237691826956,167.0,115.9641691549198,82.0,56.94049024373307,216.0,149.98958405666275,46.0,147.0,False,False,False
2021-10-28,39.51395,27.438337565399706,21,14.582320672175545,52,36.10860356919658,9,6.249566002360948,88,61.10686757864037,24.547195,17.045480490196496,13,9.027150892299145,31,21.52628289702104,5,3.471981112422748,56,38.88618845913478,149.116462310791,103.545908138873,117.0,81.24435803069231,175.0,121.5193389347962,86.0,59.71807513367127,229.0,159.0167349489619,28.0,145.0,False,False,False
