,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,17.244656,6.537960871355608,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,43,16.3025758069775,20.428617,7.745095354039222,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,48,18.19822415662605,,,,,,,,,,,16.0,,False,False,False
2021-10-13,17.957533,6.808233592892066,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,45,17.060835146836922,20.537235,7.786275091348216,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,49,18.577353826555758,,,,,,,,,,,11.0,,False,False,False
2021-10-14,20.23694,7.672424544580281,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,46,17.439964816766633,20.659433,7.8326040238607675,11,4.170426369226803,27,10.236501088102152,4,1.5165186797188375,51,19.33561316641518,,,,,,,,,,,19.0,,False,False,False
2021-10-15,16.928806,6.418212433345616,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,41,15.544316467118083,20.795559,7.884213118813932,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,45,17.060835146836922,,,,,,,,,,,10.0,,False,False,False
2021-10-16,10.804617,4.0963506762636825,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,26,9.857371418172443,20.945856,7.941195508465171,11,4.170426369226803,28,10.61563075803186,5,1.895648349648547,48,18.19822415662605,,,,,,,,,,,11.0,,False,False,False
2021-10-17,6.315473,2.3943832275108434,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,15,5.68694504894564,21.110685,8.00368725322187,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,48,18.19822415662605,,,,,,,,,,,13.0,,False,False,False
2021-10-18,9.050998,3.4315016819164157,5,1.895648349648547,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,21.290443,8.071838965406641,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,49,18.577353826555758,145.7678691215515,55.2649241064109,106.0,40.18774501254919,173.0,65.58943289783973,76.0,28.813854914657913,247.0,93.64502847263822,7.0,87.0,False,False,False
2021-10-19,26.859806,10.183349513681605,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,59,22.368650525852853,21.485462,8.145776519086212,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,48,18.19822415662605,146.82472550964354,55.66560971999134,107.0,40.5668746824789,175.0,66.34769223769914,80.0,30.330373594376752,242.0,91.74938012298966,29.0,100.0,False,False,False
2021-10-20,25.073841,9.506237256573513,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,57,21.610391185993432,21.696272,8.225700730690733,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,51,19.33561316641518,147.98376638793945,56.1050365056147,112.0,42.46252303212744,173.0,65.58943289783973,80.0,30.330373594376752,246.0,93.2658988027085,24.0,113.0,False,False,False
2021-10-21,26.793415,10.158178338315338,14,5.30781537901593,35,13.269538447539826,6,2.2747780195782563,58,21.989520855923143,21.923294,8.311770943691954,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,49,18.577353826555758,149.24760496520997,56.58419520825971,116.0,43.979041711846286,173.0,65.58943289783973,81.0,30.70950326430646,242.0,91.74938012298966,20.0,114.0,False,False,False
2021-10-22,23.764107,9.009677887661383,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,53,20.093872506274597,22.167019,8.404174877796322,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,49,18.577353826555758,150.61908338928222,57.10416337049394,117.0,44.358171381775996,178.0,67.48508124748827,85.0,32.2260219440253,239.0,90.61199111320055,20.0,124.0,False,False,False
2021-10-23,14.46429,5.4838412324897945,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,22.428036,8.503133722115308,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,50,18.95648349648547,152.10128482818604,57.66610991279488,119.0,45.11643072163541,177.0,67.10595157755856,85.0,32.2260219440253,238.0,90.23286144327082,24.0,137.0,False,False,False
2021-10-24,8.604282,3.2621388527331874,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,22.706934,8.60887230373919,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,153.6975362701416,58.27129619510831,122.0,46.25381973142454,181.0,68.6224702572774,87.0,32.98428128388471,234.0,88.71634276355199,7.0,131.0,False,False,False
2021-10-25,11.645075,4.41499323642347,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,28,10.61563075803186,23.00431,8.72161690494977,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,53,20.093872506274597,155.41143296813965,58.92108528451394,123.0,46.63294940135425,180.0,68.24334058734769,89.0,33.742540623744134,236.0,89.47460210341141,7.0,131.0,False,False,False
2021-10-26,36.594536,13.874073920305818,20,7.582593398594188,49,18.577353826555758,8,3.033037359437675,87,32.98428128388471,23.32088,8.841638191370293,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,53,20.093872506274597,157.2468438644409,59.61694401181402,124.0,47.01207907128396,182.0,69.0015999272071,89.0,33.742540623744134,240.0,90.99112078313024,37.0,139.0,False,False,False
2021-10-27,36.37364,13.790324737783521,17,6.44520438880506,48,18.19822415662605,7,2.653907689507965,88,33.36341095381442,23.65737,8.969210466602817,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,159.20792874908446,60.360449476833075,123.0,46.63294940135425,185.0,70.13898893699623,92.0,34.879929633533266,246.0,93.2658988027085,48.0,163.0,False,False,False
2021-10-28,41.90224,15.886382607277483,20,7.582593398594188,55,20.852131846134014,9,3.4121670293673843,100,37.91296699297094,24.01452,9.104617492994294,12,4.549556039156513,30,11.37389009789128,4,1.5165186797188375,55,20.852131846134014,161.29915201568605,61.15329426364907,122.0,46.25381973142454,188.0,71.27637794678536,90.0,34.121670293673844,252.0,95.54067682228676,35.0,178.0,False,False,False
2021-10-29,38.359028,14.543045836035162,20,7.582593398594188,49,18.577353826555758,7,2.653907689507965,91,34.50079996360355,24.393206,9.248188143828884,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,56,21.23126151606372,163.52530103302,61.99729340580524,123.0,46.63294940135425,193.0,73.1720262964339,89.0,33.742540623744134,258.0,97.815454841865,34.0,192.0,False,False,False
2021-10-30,25.045677,9.495559061178938,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,55,20.852131846134014,24.79425,9.400236012879759,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,61,23.12690986571227,165.89150268554687,62.89439065731488,124.0,47.01207907128396,197.0,74.68854497615274,90.0,34.121670293673844,266.0,100.84849220130269,34.0,202.0,False,False,False
2021-10-31,13.900063,5.269926259643398,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,36,13.648668117469537,25.218697,9.56115618464537,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,59,22.368650525852853,168.40324280548094,63.84666585993469,123.0,46.63294940135425,199.0,75.44680431601216,90.0,34.121670293673844,277.0,105.0189185705295,14.0,209.0,False,False,False
2021-11-01,16.502697,6.256662163650617,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,46,17.439964816766633,25.667467,9.731298632686958,12,4.549556039156513,34,12.89040877761012,6,2.2747780195782563,60,22.74778019578256,171.06639016723634,64.8563440401712,126.0,47.77033841114338,201.0,76.20506365587158,87.0,32.98428128388471,292.0,110.70586361947514,5.0,207.0,False,False,False
2021-11-02,48.36046,18.334884953219444,23,8.719982408383316,63,23.88516920557169,10,3.791296699297094,119,45.11643072163541,26.14172,9.911101369652897,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,61,23.12690986571227,173.8872127685547,65.92580158193928,127.0,48.14946808107309,207.0,78.47984167544983,88.0,33.36341095381442,302.0,114.49716031877223,16.0,186.0,True,False,False
2021-11-03,38.33475,14.53384174965322,18,6.8243340587347685,52,19.714742836344886,7,2.653907689507965,101,38.29209666290065,26.642561,10.100985673489049,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,62,23.50603953564198,176.87240800476073,67.05757766651782,128.0,48.5285977510028,208.0,78.85897134537954,89.0,33.742540623744134,312.0,118.28845701806932,52.0,190.0,True,False,False
2021-11-04,39.78045,15.081948367878795,18,6.8243340587347685,55,20.852131846134014,7,2.653907689507965,106,40.18774501254919,27.171228,10.301418660674244,12,4.549556039156513,36,13.648668117469537,5,1.895648349648547,67,25.401687885290524,180.0291218261719,68.25438153569199,128.0,48.5285977510028,215.0,81.51287903488752,89.0,33.742540623744134,323.0,122.45888338729613,42.0,197.0,True,False,False
2021-11-05,37.317707,14.148249465506524,16,6.06607471887535,46,17.439964816766633,7,2.653907689507965,94,35.63818897339268,27.729053,10.51290673785843,13,4.9286857090862215,36,13.648668117469537,6,2.2747780195782563,74,28.05559557479849,183.36498392486573,69.5191058321008,128.0,48.5285977510028,219.0,83.02939771460635,88.0,33.36341095381442,343.0,130.04147678589032,44.0,207.0,True,False,False
2021-11-06,25.827854,9.792105993255973,11,4.170426369226803,34,12.89040877761012,4,1.5165186797188375,67,25.401687885290524,28.317417,10.735973046394065,13,4.9286857090862215,36,13.648668117469537,5,1.895648349648547,71,26.918206565009363,186.88813137817382,70.8548355631872,126.0,47.77033841114338,224.0,84.92504606425489,83.0,31.467762604165873,353.0,133.8327734851874,35.0,208.0,True,False,False
2021-11-07,18.337866,6.952429248485714,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,51,19.33561316641518,28.937803,10.971180017804727,13,4.9286857090862215,37,14.027797787399246,5,1.895648349648547,80,30.330373594376752,190.6072420463562,72.26486076324724,124.0,47.01207907128396,232.0,87.95808342369257,83.0,31.467762604165873,363.0,137.6240701844845,,,False,False,True
2021-11-08,31.07427,11.781178181990981,13,4.9286857090862215,39,14.786057127258665,5,1.895648349648547,83,31.467762604165873,29.591814,11.219134466955438,13,4.9286857090862215,38,14.406927457328957,5,1.895648349648547,74,28.05559557479849,194.53157098770143,73.75269029947506,124.0,47.01207907128396,242.0,91.74938012298966,83.0,31.467762604165873,393.0,148.99796028237577,,,False,False,True
2021-11-09,91.382515,34.645822597667575,38,14.406927457328957,114,43.220782371986864,14,5.30781537901593,260,98.57371418172444,30.281132,11.480475222924724,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,78,29.57211425451733,198.6709847679138,75.32206487966947,121.0,45.87469006149483,244.0,92.50763946284908,79.0,29.951243924447038,408.0,154.68490533132143,,,False,False,True
2021-11-10,78.73338,29.850160353817046,32,12.1321494377507,101,38.29209666290065,13,4.9286857090862215,228,86.44156474397373,31.00761,11.755905143218115,13,4.9286857090862215,40,15.165186797188376,5,1.895648349648547,82,31.088632934236166,203.03600002670288,76.97697167397233,123.0,46.63294940135425,252.0,95.54067682228676,75.0,28.4347252447282,428.0,162.2674987299156,,,False,False,True
2021-11-11,83.464165,31.643742113374174,34,12.89040877761012,103,39.05035600276006,13,4.9286857090862215,225,85.30417573418461,31.773056,12.046108167851344,13,4.9286857090862215,43,16.3025758069775,4,1.5165186797188375,93,35.25905930346297,207.6378313407898,78.7216624611543,126.0,47.77033841114338,256.0,97.0571955020056,73.0,27.676465904868785,464.0,175.91616684738514,,,False,False,True
