,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,3.0798407,7.6756150519941,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.3060768,8.239443559432402,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-10-13,3.2210798,8.02761351224035,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,3.2721875,8.154984243446961,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-10-14,3.5094707,8.746344246901572,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,3.2428734,8.081927808234468,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,3.0,,False,False,False
2021-10-15,2.8857503,7.1919013862498105,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.2180243,8.019998495001346,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-10-16,1.8285162,4.557049760478549,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,3.1975253,7.968910358613357,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,,,,,,,,,,,2.0,,False,False,False
2021-10-17,1.022413,2.548069824115373,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.1812975,7.92846767581068,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-10-18,1.4787496,3.6853572964901105,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.1692803,7.898517651483417,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.587265342235565,56.29225007410733,15.0,37.38317757009346,28.0,69.78193146417445,9.0,22.429906542056074,42.0,104.67289719626167,1.0,6.0,False,False,False
2021-10-19,4.2690783,10.639447282301262,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.1614163,7.878919132053852,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.442603950500487,55.93172324112271,15.0,37.38317757009346,27.0,67.28971962616822,9.0,22.429906542056074,40.0,99.68847352024922,12.0,18.0,False,True,False
2021-10-20,3.9295392,9.793243953026831,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,3.1576724,7.869588444009423,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.328087703704835,55.64632449521455,16.0,39.87538940809969,27.0,67.28971962616822,10.0,24.922118380062305,39.0,97.19626168224299,5.0,23.0,False,False,False
2021-10-21,4.009675,9.992959530791268,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.1580272,7.8704724728595465,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,22.243239290237426,55.43486427473502,16.0,39.87538940809969,27.0,67.28971962616822,10.0,24.922118380062305,38.0,94.70404984423676,6.0,26.0,False,False,False
