,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,22.667212,11.316518066450953,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,49,24.463060778224882,30.285936,15.120136959012598,16,7.98793821329792,41,20.46909167157592,7,3.4947229683178405,73,36.44496809817176,,,,,,,,,,,36.0,,False,False,False
2021-10-13,23.087797,11.52649347204715,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,29.481333,14.71844152547419,15,7.4886920749668,39,19.47059939491368,6,2.99547682998672,72,35.94572195984064,,,,,,,,,,,20.0,,False,False,False
2021-10-14,24.80285,12.382728164084256,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,55,27.4585376082116,28.718319,14.33751021977514,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,67,33.44949126818504,,,,,,,,,,,20.0,,False,False,False
2021-10-15,20.97239,10.470384586369619,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,50,24.962306916556003,27.994738,13.976264744997025,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,65,32.4509989915228,,,,,,,,,,,12.0,,False,False,False
2021-10-16,13.017231,6.498802395071834,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,32,15.97587642659584,27.308565,13.633695198222995,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,63,31.452506714860558,,,,,,,,,,,0.0,,False,False,False
2021-10-17,7.351539,3.6702276702271774,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,26.657867,13.30883678747341,14,6.989445936635681,36,17.97286097992032,5,2.4962306916556,61,30.45401443819832,,,,,,,,,,,0.0,,False,False,False
2021-10-18,10.505422,5.244791100267321,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,25,12.481153458278001,26.040966,13.000851322431117,15,7.4886920749668,35,17.4736148415892,5,2.4962306916556,60,29.9547682998672,196.4877599334717,98.0957553761179,150.0,74.886920749668,236.0,117.82208864614434,107.0,53.419336801429836,328.0,163.75273337260737,26.0,114.0,False,False,False
2021-10-19,29.456799,14.706193178426474,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,64,31.95175285319168,25.456144,12.708881695289165,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,57,28.45702988487384,191.65796662902832,95.68449971993707,147.0,73.38918233467464,230.0,114.8266118161576,106.0,52.920090663098726,318.0,158.76027198929617,18.0,96.0,False,False,False
2021-10-20,27.037933,13.498583575710654,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,59,29.455522161536084,24.901836,12.432145013008267,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,56,27.957783746542724,187.07848921966553,93.39821330773808,146.0,72.88993619634353,224.0,111.8311349861709,103.0,51.42235224810536,295.0,147.27761080768042,33.0,109.0,False,False,False
2021-10-21,27.922564,13.940232747700065,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,61,30.45401443819832,24.376678,12.16996242874302,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,53,26.460045331549363,182.73685369110106,91.23066853606107,146.0,72.88993619634353,219.0,109.33490429451528,103.0,51.42235224810536,287.0,143.28364170103143,11.0,100.0,False,False,False
2021-10-22,24.585032,12.27398170158267,14,6.989445936635681,33,16.47512256492696,5,2.4962306916556,52,25.960799193218243,23.879284,11.921640543732792,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,50,24.962306916556003,178.62139798736573,89.17604316849844,143.0,71.39219778135016,211.0,105.34093518786634,101.0,50.423859971443115,279.0,139.2896725943825,38.0,126.0,False,False,False
