,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,64.681725,15.70112508488819,33,8.010564235015389,81,19.662294031401412,16,3.8839099321286743,152,36.8971443552224,62.562443,15.186681412160397,33,8.010564235015389,84,20.390527143675538,14,3.3984211906125896,148,35.92616687219023,,,,,,,,,,,39.0,,False,False,False
2021-10-13,65.066925,15.794629871379584,32,7.767819864257349,85,20.63327151443358,15,3.6411655613706317,142,34.46970064764198,63.86884,15.503801114391536,34,8.253308605773432,84,20.390527143675538,15,3.6411655613706317,149,36.168911242948276,,,,,,,,,,,62.0,,False,False,False
2021-10-14,70.75599,17.17561826808378,37,8.981541718047557,93,22.575226480497918,17,4.126654302886716,160,38.83909932128674,65.23739,15.836008242331445,35,8.496052976531475,87,21.118760255949667,16,3.8839099321286743,152,36.8971443552224,,,,,,,,,,,74.0,,False,False,False
2021-10-15,57.73125,14.01393674314022,32,7.767819864257349,76,18.4485721776112,14,3.3984211906125896,132,32.042256940061556,66.6709,16.183985280804336,35,8.496052976531475,87,21.118760255949667,14,3.3984211906125896,146,35.44067813067415,,,,,,,,,,,86.0,,False,False,False
2021-10-16,35.955173,8.727915701456368,19,4.6121430444028,46,11.166241054869937,8,1.9419549660643372,82,19.905038402159455,68.17254,16.548500570934266,37,8.981541718047557,89,21.60424899746575,17,4.126654302886716,155,37.62537746749653,,,,,,,,,,,39.0,,False,False,False
2021-10-17,21.163792,5.137391417520121,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,48,11.651729796386022,69.745384,16.930299170780927,38,9.2242860888056,91,22.08973773898183,18,4.369398673644758,161,39.081843692044785,,,,,,,,,,,0.0,,False,False,False
2021-10-18,34.338047,8.335367601830512,18,4.369398673644758,44,10.680752313353853,8,1.9419549660643372,77,18.691316548369244,71.392914,17.33022800181061,41,9.952519201079728,94,22.817970851255957,18,4.369398673644758,153,37.13988872598045,467.65049378967285,113.5195248496618,360.0,87.38797347289517,556.0,134.9658701414714,262.0,63.59902513860704,779.0,189.09786482051481,58.0,358.0,False,False,False
2021-10-19,101.96456,24.75132350809872,56,13.593684762450359,133,32.2850013108196,27,6.554098010467137,228,55.3457165328336,73.11866,17.749142716638744,40,9.709774830321685,93,22.575226480497918,16,3.8839099321286743,162,39.324588062802825,478.20665058898925,116.0819724895351,370.0,89.81541718047558,562.0,136.42233636601966,268.0,65.0554913631553,771.0,187.15590985445047,87.0,406.0,False,False,False
2021-10-20,90.96723,22.08178339060396,52,12.62270727941819,117,28.40109137869093,23,5.583120527434969,213,51.70455097146297,74.926384,18.187958630733192,38,9.2242860888056,97,23.546203963530086,17,4.126654302886716,157,38.11086620901261,489.26419749450685,118.76612975524252,384.0,93.21383837108817,570.0,138.364291332084,275.0,66.75470195846158,757.0,183.75748866383788,91.0,435.0,False,False,False
2021-10-21,97.6103,23.694350966252387,54,13.108196020934274,129,31.31402382778743,23,5.583120527434969,210,50.976317859188846,76.82019,18.64766818471253,43,10.43800794259581,102,24.759925817320298,19,4.6121430444028,169,41.023798658109115,500.84699827575685,121.5777894425028,390.0,94.67030459563642,580.0,140.79173503966442,284.0,68.93940129528396,771.0,187.15590985445047,93.0,454.0,False,False,False
2021-10-22,83.694565,20.31638432526961,47,11.408985425627979,110,26.70188078338463,20,4.854887415160842,184,44.66496421947975,78.80421,19.129276915919036,44,10.680752313353853,98,23.78894833428813,20,4.854887415160842,164,39.81007680431891,512.9803332214356,124.52308819908815,404.0,98.068725786249,589.0,142.97643437648682,302.0,73.30879996892872,768.0,186.42767674217635,100.0,468.0,False,False,False
2021-10-23,51.286236,12.44944432983175,27,6.554098010467137,68,16.506617211546864,13,3.1556768198545475,117,28.40109137869093,80.88318,19.633935880847275,42,10.195263571837769,104,25.24541455883638,19,4.6121430444028,180,43.693986736447584,525.6909704284668,127.60852382984271,409.0,99.28244764003922,606.0,147.10308867937354,299.0,72.5805668566546,801.0,194.43824097719175,62.0,491.0,False,False,False
2021-10-24,30.273664,7.348761573666707,16,3.8839099321286743,39,9.467030459563643,6,1.4564662245482527,69,16.749361582304907,83.061775,20.162778673693538,45,10.923496684111896,109,26.45913641262659,20,4.854887415160842,185,44.90770859023779,539.0072793273926,130.84098285433217,422.0,102.43812445989377,621.0,150.74425424074417,321.0,77.92094301333152,822.0,199.53587276311063,0.0,491.0,False,False,False
2021-10-25,47.47649,11.524650471983477,25,6.068609268951053,64,15.535639728514697,11,2.6701880783384633,112,27.187369524900717,85.344925,20.717000006698072,46,11.166241054869937,112,27.187369524900717,22,5.3403761566769266,190,46.12143044402801,552.9593176269532,134.2277616121511,432.0,104.8655681674742,633.0,153.65718668984067,327.0,79.37740923787977,856.0,207.78918136888404,104.0,537.0,False,False,False
2021-10-26,142.49931,34.590906579978764,72,17.477594694579032,187,45.39319733175388,33,8.010564235015389,310,75.25075493499305,87.738304,21.297979401424527,45,10.923496684111896,114,27.6728582664168,19,4.6121430444028,204,49.519851634640595,567.5789426879883,137.77659329831056,445.0,108.02124498732874,656.0,159.24030721727564,332.0,80.59113109166998,857.0,208.03192573964208,104.0,554.0,False,False,False
2021-10-27,132.0292,32.04934764653444,68,16.506617211546864,170,41.26654302886716,26,6.311353639709095,297,72.0950781151385,90.24737,21.907041082158685,49,11.894474167144065,122,29.61481323248114,22,5.3403761566769266,197,47.8206410393343,582.8999173583984,141.49567365407916,466.0,113.11887677324764,679.0,164.8234277447106,338.0,82.04759731621823,876.0,212.6440687840449,104.0,567.0,False,False,False
2021-10-28,147.80302,35.87835235521197,79,19.176805289885326,192,46.606919185544086,33,8.010564235015389,333,80.83387546242803,92.87827,22.545678075402975,49,11.894474167144065,121,29.372068861723097,24,5.825864898193011,207,50.24808474691472,598.9580418395996,145.39369297682268,465.0,112.87613240248959,705.0,171.13478138441968,350.0,84.96052976531473,917.0,222.59658798512464,102.0,576.0,False,False,False
2021-10-29,135.0908,32.79253141954541,71,17.23485032382099,187,45.39319733175388,31,7.525075493499306,317,76.94996553029935,95.637474,23.215459077619016,52,12.62270727941819,125,30.34304634475527,22,5.3403761566769266,211,51.219062229946886,615.7912804260254,149.4798668853046,479.0,116.27455359310217,718.0,174.29045820427424,360.0,87.38797347289517,963.0,233.76282903999453,106.0,582.0,False,False,False
