,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,28.658176,11.319870100123808,14,5.529946636014962,38,15.009855154897757,6,2.369977129720698,62,24.489763673780548,33.411446,13.197393855080009,17,6.714935200875311,44,17.379832284618455,7,2.764973318007481,74,29.229717933221945,,,,,,,,,,,30.0,,False,False,False
2021-10-13,28.945225,11.433253530412912,15,5.924942824301746,38,15.009855154897757,6,2.369977129720698,66,26.06974842692768,33.186703,13.10862135142088,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,72,28.43972555664838,,,,,,,,,,,27.0,,False,False,False
2021-10-14,31.408754,12.406338646542281,17,6.714935200875311,42,16.589839908044887,7,2.764973318007481,73,28.83472174493516,32.97981,13.026899250689894,18,7.109931389162095,44,17.379832284618455,6,2.369977129720698,80,31.599695062942644,,,,,,,,,,,23.0,,False,False,False
2021-10-15,26.304495,10.390175157226622,14,5.529946636014962,36,14.21986277832419,5,1.9749809414339152,57,22.51478273234663,32.790478,12.952114047948271,17,6.714935200875311,43,16.98483609633167,8,3.159969506294264,75,29.624714121508728,,,,,,,,,,,41.0,,False,False,False
2021-10-16,16.30433,6.4401487179566175,9,3.5549656945810475,22,8.689916142309228,3,1.184988564860349,38,15.009855154897757,32.618393,12.884140596725047,17,6.714935200875311,42,16.589839908044887,8,3.159969506294264,74,29.229717933221945,,,,,,,,,,,10.0,,False,False,False
2021-10-17,9.306801,3.676151027320884,5,1.9749809414339152,13,5.134950447728179,1,0.394996188286783,22,8.689916142309228,32.463333,12.822893040720373,18,7.109931389162095,42,16.589839908044887,8,3.159969506294264,71,28.044729368361597,,,,,,,,,,,2.0,,False,False,False
2021-10-18,13.990345,5.526133099920116,7,2.764973318007481,19,7.504927577448878,3,1.184988564860349,33,13.03487421346384,32.325,12.768252054229379,17,6.714935200875311,42,16.589839908044887,7,2.764973318007481,74,29.229717933221945,229.77513638305663,90.76030303438309,178.0,70.30932151504739,270.0,106.64897083743142,130.0,51.34950447728179,361.0,142.59362397152867,4.0,137.0,False,False,False
2021-10-19,40.503265,15.998636081349105,22,8.689916142309228,54,21.329794167486284,10,3.9499618828678305,90,35.54965694581047,32.203224,12.720150698442012,18,7.109931389162095,42,16.589839908044887,7,2.764973318007481,72,28.43972555664838,228.56688674926758,90.28304903453751,180.0,71.09931389162094,271.0,107.0439670257182,128.0,50.559512100708226,353.0,139.4336544652344,46.0,153.0,False,False,False
2021-10-20,36.634315,14.470414316747338,20,7.899923765735661,49,19.35481322605237,8,3.159969506294264,85,33.57467600437656,32.097797,12.678507482632995,17,6.714935200875311,42,16.589839908044887,8,3.159969506294264,70,27.64973318007481,227.4779827194214,89.85293609333814,180.0,71.09931389162094,269.0,106.25397464914462,128.0,50.559512100708226,344.0,135.87868877065335,51.0,177.0,False,False,False
2021-10-21,37.62076,14.860057854093611,21,8.294919954022443,51,20.144805602625937,9,3.5549656945810475,83,32.78468362780299,32.00863,12.643286027014256,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,72,28.43972555664838,226.50677044677735,89.46931094762641,177.0,69.91432532676059,268.0,105.85897846085786,130.0,51.34950447728179,344.0,135.87868877065335,23.0,177.0,False,False,False
