,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,4.2191424,9.946819773176685,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,11.386368,26.843877276405692,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,27,63.65372374283895,,,,,,,,,,,2.0,,False,False,False
2021-04-26,7.4422426,17.545424634590745,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,11.007709,25.951172574423254,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,25,58.938633095221256,,,,,,,,,,,7.0,,False,False,False
2021-04-27,13.637361,32.15069591533393,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,10.648399,25.1040852162987,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,,,,,,,,,,,12.0,,False,False,False
2021-04-28,18.133282,42.750034481287,10,23.575453238088503,24,56.581087771412406,4,9.430181295235402,39,91.94426762854516,10.307344,24.300032237078995,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,23,54.223542447603556,,,,,,,,,,,12.0,,False,False,False
2021-04-29,15.220745,35.88359686546028,8,18.860362590470803,21,49.50845179998585,3,7.072635971426551,35,82.51408633330975,9.983509,23.536574735771865,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,,,,,,,,,,,22.0,,False,False,False
2021-04-30,10.595116,24.9784643528983,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,9.675928,22.81143970321864,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,,,,,,,,,,,12.0,,False,False,False
2021-05-01,10.408,24.537331773899496,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,22,51.865997123794706,9.383712,22.12252584286034,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,20,47.150906476177006,72.39295485305786,170.66967219053177,54.0,127.3074474856779,85.0,200.39135252375226,40.0,94.30181295235401,117.0,275.8328028856355,5.0,72.0,False,False,False
2021-05-02,3.7883387,8.931179763749242,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,9.1060095,21.467829355970025,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,21,49.50845179998585,70.11259232711792,165.29361418091312,54.0,127.3074474856779,82.0,193.31871655232572,39.0,91.94426762854516,110.0,259.3299856189735,0.0,70.0,False,False,False
2021-05-03,6.8710003,16.19869435671717,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,16,37.720725180941606,8.842016,20.845454127993435,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,20,47.150906476177006,67.94690146255493,160.18789981034712,53.0,124.94990216186906,80.0,188.60362590470803,39.0,91.94426762854516,105.0,247.54225899992926,13.0,76.0,False,False,False
2021-05-04,12.504469,29.479851946234703,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,8.59101,20.253696129657328,5,11.787726619044252,12,28.290543885706203,1,2.3575453238088504,19,44.793361152368156,65.88951358413696,155.3375146383218,52.0,122.59235683806023,77.0,181.53098993328146,38.0,89.58672230473631,100.0,235.75453238088502,18.0,82.0,False,False,False
2021-05-05,15.119584,35.64510552678257,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,33,77.79899568569206,8.35229,19.690902263391763,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,63.93446309661865,150.7283945036628,50.0,117.87726619044251,75.0,176.8158992856638,38.0,89.58672230473631,97.0,228.6818964094585,19.0,89.0,False,True,False
2021-05-06,12.0509405,28.410638333298266,7,16.50281726666195,16,37.720725180941606,2,4.715090647617701,28,66.0112690666478,8.125203,19.1555343917571,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,62.076160446166995,146.3473617798689,49.0,115.51972086663365,73.0,172.10080863804606,38.0,89.58672230473631,95.0,223.96680576184076,17.0,84.0,False,False,False
2021-05-07,8.559375,20.179114653728902,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,7.9091325,18.646138778422028,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,60.30936801147461,142.18206853731903,48.0,113.16217554282481,71.0,167.38571799042836,35.0,82.51408633330975,92.0,216.89416979041422,4.0,76.0,False,False,False
