,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,8.309891,9.73568094195798,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,22.427608,26.27568319439888,12,14.058930349715892,31,36.31890340343272,5,5.857887645714955,54,63.265186573721515,,,,,,,,,,,5.0,,False,False,False
2021-04-26,14.916695,17.476064385846257,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,32,37.490480932575714,21.881882,25.636321515776217,12,14.058930349715892,28,32.80417081600375,5,5.857887645714955,50,58.57887645714955,,,,,,,,,,,16.0,,False,False,False
2021-04-27,27.488047,32.20437793061137,15,17.573662937144867,35,41.00521352000469,6,7.029465174857946,59,69.12307421943648,21.361073,25.026153889484704,12,14.058930349715892,28,32.80417081600375,5,5.857887645714955,47,55.064143869720574,,,,,,,,,,,28.0,,False,False,False
2021-04-28,37.308697,43.710030149668455,20,23.43155058285982,46,53.89256634057758,9,10.54419776228692,77,90.21146974401032,20.864092,24.44390265736729,11,12.887352820572902,28,32.80417081600375,5,5.857887645714955,47,55.064143869720574,,,,,,,,,,,38.0,,False,False,False
2021-04-29,31.372427,36.75523039419204,18,21.08839552457384,43,50.377833753148614,8,9.372620233143929,71,83.18200456915237,20.389807,23.888239229563624,12,14.058930349715892,28,32.80417081600375,5,5.857887645714955,44,51.54941128229161,,,,,,,,,,,30.0,,False,False,False
2021-04-30,22.30205,26.128580793738365,12,14.058930349715892,29,33.97574834514674,6,7.029465174857946,47,55.064143869720574,19.937193,23.357967438641936,11,12.887352820572902,26,30.461015757717767,5,5.857887645714955,42,49.20625622400562,,,,,,,,,,,24.0,,False,False,False
2021-05-01,21.767735,25.502589414827526,12,14.058930349715892,29,33.97574834514674,6,7.029465174857946,46,53.89256634057758,19.505257,22.85192022100091,11,12.887352820572902,25,29.289438228574774,5,5.857887645714955,43,50.377833753148614,146.36686556243896,171.4801307040466,114.0,133.55983832230098,174.0,203.85449007088042,85.0,99.58408997715425,234.0,274.14914181945994,3.0,144.0,False,False,False
2021-05-02,7.9902945,9.36124924919568,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,18,21.08839552457384,19.093105,22.36905274912715,11,12.887352820572902,25,29.289438228574774,5,5.857887645714955,41,48.034678694862635,143.03238697814942,167.57353052328443,113.0,132.38826079315797,167.0,195.6534473668795,84.0,98.41251244801124,221.0,258.918633940601,8.0,147.0,False,False,False
2021-05-03,14.369019,16.834419511724263,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,32,37.490480932575714,18.699883,21.90836239606142,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,41,48.034678694862635,139.85041167449953,163.84559975924026,112.0,131.216683264015,163.0,190.96713725030753,82.0,96.06935738972527,215.0,251.88916876574308,27.0,158.0,False,False,False
2021-05-04,26.434109,30.969607178121805,16,18.745240466287857,35,41.00521352000469,7,8.201042704000937,53,62.09360904457853,18.324802,21.468926570378244,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,39,45.69152363657665,136.81411402130126,160.28834165696358,110.0,128.873528205729,158.0,185.10924960459258,83.0,97.24093491886826,210.0,246.0312811200281,24.0,154.0,False,False,False
