,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,64.44853,11.850969167426229,38,6.987541948237024,84,15.446145359260791,16,2.942122925573484,137,25.191927550222957,147.4845,27.119845617562532,81,14.894497310715762,196,36.041005838275176,39,7.171424631085367,326,59.94575460855974,,,,,,,,,,,24.0,,False,False,False
2021-04-26,108.36006,19.925538799725473,58,10.66519560520388,137,25.191927550222957,28,5.148715119753597,237,43.58019583505723,139.39935,25.633125915192068,78,14.342849262170734,181,33.28276559555004,39,7.171424631085367,297,54.61315680595779,,,,,,,,,,,183.0,,False,False,False
2021-04-27,157.8754,29.03055283240974,89,16.365558773502507,209,38.431480715303636,44,8.09083804532708,355,65.27835241116168,131.80939,24.237463367171586,76,13.975083896474048,167,30.70840803567324,37,6.803659265388682,265,48.72891095481083,,,,,,,,,,,184.0,,False,False,False
2021-04-28,181.16055,33.31228799652308,104,19.123799016227647,232,42.66078242081552,50,9.194134142417138,368,67.66882728819014,124.681854,22.926833480596542,69,12.68790511653565,159,29.237346572886498,35,6.4358938996919965,266,48.91279363765917,,,,,,,,,,,151.0,,False,False,False
2021-04-29,154.6339,28.43449474312365,86,15.813910724957477,197,36.224888521123525,40,7.355307313933711,324,59.57798924286305,117.98635,21.695646864827722,67,12.320139750838965,148,27.21463706155473,32,5.884245851146968,253,46.52231876063072,,,,,,,,,,,105.0,,False,False,False
2021-04-30,121.94944,22.424390772357583,72,13.239553165080679,160,29.421229255734843,33,6.068128533995311,253,46.52231876063072,111.69452,20.53868811344728,65,11.952374385142278,147,27.030754378706384,34,6.252011216843653,241,44.3157265664506,,,,,,,,,,,106.0,,False,False,False
2021-05-01,116.74129,21.466701582539827,71,13.055670482232335,152,27.950167792948097,36,6.619776582540339,248,45.60290534638901,105.78008,19.451125990599394,61,11.216843653748908,136,25.00804486737461,31,5.700363168298626,223,41.00583827518044,878.8358688964844,161.60269735603998,689.0,126.69516848250815,1012.0,186.08927504252287,516.0,94.88346434974487,1397.0,256.8841079391348,73.0,826.0,False,False,False
2021-05-02,41.5997,7.649464532732964,24,4.413184388360226,56,10.297430239507195,10,1.8388268284834277,90,16.54944145635085,100.21842,18.428431940265,61,11.216843653748908,134,24.64027950167793,29,5.33259780260194,221,40.638072909483746,831.5697143859863,152.9112700567253,662.0,121.73033604560291,962.0,176.89514090010573,500.0,91.94134142417137,1288.0,236.84089550866545,15.0,817.0,False,False,False
2021-05-03,79.37068,14.594894309993833,48,8.826368776720452,105,19.307681699075992,23,4.229301705511884,180,33.0988829127017,94.98681,17.466429562773556,56,10.297430239507195,122,22.433687307497816,28,5.148715119753597,196,36.041005838275176,787.1572210083008,144.74458162245222,630.0,115.84609019445594,911.0,167.51712407484027,493.0,90.65416264423298,1232.0,226.54346526915828,141.0,775.0,False,False,False
2021-05-04,130.49298,23.995399533305317,72,13.239553165080679,170,31.26005608421827,38,6.987541948237024,283,52.038799246081,90.063805,16.56117383390665,52,9.561899508113823,116,21.33039121040776,25,4.597067071208569,192,35.30547510688181,745.4118789672851,137.06833613152855,606.0,111.43290580609572,858.0,157.77134188387808,471.0,86.60874362156945,1142.0,209.99402381280743,175.0,766.0,False,False,False
2021-05-05,136.49977,25.099943741224706,80,14.710614627867422,180,33.0988829127017,38,6.987541948237024,288,52.958212660322715,85.43005,15.70910681039095,48,8.826368776720452,113,20.77874316186273,24,4.413184388360226,178,32.73111754700501,706.1601621398926,129.85062513490416,572.0,105.18089458925206,813.0,149.49662115570266,441.0,81.09226313611916,1092.0,200.7998896703903,115.0,730.0,False,False,False
2021-05-06,112.07498,20.608647901099175,67,12.320139750838965,148,27.21463706155473,32,5.884245851146968,228,41.92525168942215,81.06667,14.906757860444486,47,8.64248609387211,105,19.307681699075992,23,4.229301705511884,172,31.627821449914954,669.240571685791,123.0617517925419,551.0,101.31935824943686,783.0,143.98014067025238,427.0,78.51790557624236,990.0,182.04385601985933,111.0,736.0,False,False,False
