,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,263.44543,24.839703110046685,147,13.860314431133096,342,32.24644581937088,70,6.600149729110997,596,56.19556055071649,541.39886,51.047338638454676,297,28.003492422085234,716,67.5101029434782,155,14.614617257317208,1213,114.37116602016629,,,,,,,,,,,321.0,,False,False,False
2021-04-26,298.7028,28.164044488221407,158,14.897480817136254,386,36.395111363383506,75,7.071588995476069,708,66.75580011729409,499.37015,47.08453780040145,277,26.117735356624948,652,61.4756803340053,148,13.954602284406109,1164,109.75106120978859,,,,,,,,,,,259.0,,False,False,False
2021-04-27,444.213,41.88388993497938,245,23.100524051888492,563,53.08406139270702,112,10.560239566577597,993,93.62783830010315,460.84,43.45161432866007,266,25.08056897062179,625,58.929908295633915,132,12.44599663203788,966,91.08206626173177,,,,,,,,,,,227.0,,False,False,False
2021-04-28,590.8745,55.71228684857488,308,29.04065880808839,765,72.13020775385591,153,14.42604155077118,1275,120.21701292309318,425.4988,40.1193683501333,230,21.686206252793276,560,52.80119783288798,113,10.654527419850611,967,91.17635411500478,,,,,,,,,,,306.0,,False,False,False
2021-04-29,500.72623,47.21239965874702,264,24.89199326407576,630,59.40134756199898,122,11.503118099307738,1102,103.9052143068617,393.06787,37.0615249266848,211,19.894737040606007,478,45.06959386450081,98,9.240209620755397,809,76.27887329786853,,,,,,,,,,,295.0,,False,False,False
2021-04-30,370.3688,34.92127871140838,203,19.140434214421894,485,45.72960883741191,100,9.428785327301426,796,75.05313120531935,363.2939,34.25420436542481,213,20.083312747152036,460,43.37241250558655,103,9.711648887120468,780,73.54452555295111,,,,,,,,,,,294.0,,False,False,False
2021-05-01,362.6564,34.194093313999474,198,18.668994948056824,461,43.46670035885957,94,8.86305820766334,794,74.86455549877331,335.9464,31.675666105002165,193,18.197555681691753,440,41.48665544012627,91,8.580194647844298,757,71.3759049276718,3019.417276489258,284.69437313562344,2268.0,213.84485122319632,3573.0,336.89049974447994,1635.0,154.1606401013783,4974.0,468.9877821799729,419.0,2121.0,False,False,False
2021-05-02,113.00426,10.654929064912722,59,5.562983343107841,147,13.860314431133096,29,2.734347744917413,251,23.666251171526575,310.81546,29.306122451089323,178,16.783237882596538,404,38.092292722297756,95,8.957346060936354,669,63.07857383964653,2788.833537841797,262.9531274188886,2132.0,201.0217031780664,3293.0,310.48990082803596,1535.0,144.73185477407688,4646.0,438.0613663064242,254.0,2054.0,False,False,False
2021-05-03,203.88983,19.224334391765296,109,10.277376006758553,262,24.703417557529733,52,4.902968370196741,452,42.618109679402444,287.71063,27.127619250677526,169,15.934647203139408,366,34.50935429792322,85,8.014467528206211,593,55.91269699089745,2577.173381225586,242.9961456281161,1984.0,187.06710089366027,3017.0,284.46645332468404,1457.0,137.37740221878178,4072.0,383.940138527714,185.0,1980.0,False,False,False
2021-05-04,403.21436,38.01821731030941,230,21.686206252793276,529,49.87827438142453,116,10.937390979669653,904,85.23621935880489,266.45883,25.123832165263593,163,15.368920083501324,358,33.7550514717391,76,7.165876848749083,565,53.27263709925305,2382.7923658447266,224.66837697082607,1829.0,172.45248363634306,2784.0,262.4973835120717,1376.0,129.7400861036676,3753.0,353.86231333362247,249.0,2002.0,False,False,False
