,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,36.59771,7.910213025752455,19,4.106651911538395,47,10.15855999170024,9,1.9452561686234504,80,17.29116594331956,102.424484,22.137984342407435,58,12.53609530890668,133,28.746563380768762,30,6.484187228744834,217,46.902287621254295,,,,,,,,,,,22.0,,False,False,False
2021-04-26,60.838863,13.149685401003808,36,7.781024674493802,80,17.29116594331956,17,3.674372762955406,134,28.962702955060262,96.63563,20.88678302243352,54,11.671537011740702,129,27.882005083602788,24,5.1873497829958675,210,45.389310601213836,,,,,,,,,,,58.0,,False,False,False
2021-04-27,101.83263,22.010059910826385,56,12.10381616032369,130,28.09814465789428,27,5.835768505870351,219,47.33456676983729,91.21283,19.714701920747757,53,11.455397437449207,121,26.152888489270833,25,5.403489357287362,197,42.579496135424414,,,,,,,,,,,121.0,,False,False,False
2021-04-28,130.72859,28.255622601136565,72,15.562049348987603,170,36.74372762955406,36,7.781024674493802,278,60.086801653035465,86.13121,18.616362649481744,47,10.15855999170024,109,23.5592135977729,24,5.1873497829958675,182,39.337402521052,,,,,,,,,,,141.0,,False,False,False
2021-04-29,112.10105,24.22947291051969,62,13.400653606072659,144,31.124098697975207,28,6.051908080161845,249,53.818753998582125,81.36751,17.5867389771156,47,10.15855999170024,101,21.830097003440944,22,4.755070634412879,176,38.04056507530303,,,,,,,,,,,109.0,,False,False,False
2021-04-30,85.072495,18.387532327324152,50,10.806978714574724,111,23.99149274635589,22,4.755070634412879,185,39.98582124392647,76.90006,16.62114664213732,44,9.510141268825757,101,21.830097003440944,24,5.1873497829958675,171,36.959867203845555,,,,,,,,,,,116.0,,False,False,False
2021-05-01,84.58457,18.282073142472655,48,10.374699565991735,112,24.20763232064738,24,5.1873497829958675,186,40.20196081821798,72.708916,15.715273912064731,44,9.510141268825757,93,20.10098040910899,20,4.32279148582989,152,32.85321529230716,607.3807127990723,131.27900869725593,478.0,103.31471651133437,716.0,154.75593519271004,355.0,76.72954887348054,923.0,199.4968270710494,57.0,624.0,False,False,False
2021-05-02,32.42226,7.007733802311122,18,3.890512337246901,43,9.294001694534263,8,1.729116594331956,70,15.129770200404614,68.77542,14.86508990637958,40,8.64558297165978,87,18.804142963360018,18,3.890512337246901,141,30.47567997510072,573.7316011352539,124.00610402695128,463.0,100.07262289696195,667.0,144.16509605242683,339.0,73.27131568481663,861.0,186.09617346497674,33.0,635.0,False,False,False
2021-05-03,57.17981,12.358819367364049,35,7.564885100202307,71,15.345909774696107,18,3.890512337246901,120,25.936748914979336,65.08243,14.066888252273202,39,8.429443397368283,85,18.37186381477703,19,4.106651911538395,138,29.82726125222624,542.1784819335937,117.18622627513568,434.0,93.80457524250859,632.0,136.6002109522245,326.0,70.4615012190272,823.0,177.88286964189996,41.0,618.0,False,False,False
2021-05-04,99.585815,21.524436306208372,59,12.752234883198176,132,28.53042380647727,30,6.484187228744834,209,45.17317102692235,61.613995,13.317223056219518,37,7.997164248785295,80,17.29116594331956,18,3.890512337246901,131,28.314284232185777,512.579589630127,110.78873429316458,406.0,87.75266716234675,589.0,127.30620925769024,309.0,66.7871284560718,759.0,164.04993688724431,115.0,612.0,False,False,False
