,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,8.007955,7.629094034200534,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,22.370335,21.31198125425726,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,51,48.587161557075625,,,,,,,,,,,0.0,,False,False,False
2021-04-26,14.115963,13.44812917523086,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,33,31.43875159575482,21.45654,20.441418746486306,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,23.0,,False,False,False
2021-04-27,25.39538,24.193910940084606,15,14.290341634434007,33,31.43875159575482,6,5.716136653773603,54,51.445229883962426,20.589258,19.61516827577725,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,,,,,,,,,,,22.0,,False,False,False
2021-04-28,34.116974,32.50288136769086,18,17.14840996132081,44,41.91833546100642,9,8.574204980660404,73,69.54632928757883,19.765854,18.8307196367532,11,10.479583865251605,27,25.722614941981213,6,5.716136653773603,43,40.96564601871082,,,,,,,,,,,49.0,,False,True,False
2021-04-29,28.27414,26.936474023386836,15,14.290341634434007,37,35.24950936493722,7,6.668826096069203,62,59.06674542232723,18.983816,18.085680494550616,10,9.526894422956005,26,24.769925499685613,5,4.763447211478002,41,39.06026713411962,,,,,,,,,,,29.0,,False,False,False
2021-04-30,20.44484,19.477582827676088,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,18.240852,17.377868061885238,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,38,36.20219880723282,,,,,,,,,,,22.0,,False,False,False
2021-05-01,20.739204,19.758021517191082,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,48,45.72909323018882,17.534754,16.705175221432,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,37,35.24950936493722,138.94140258789062,132.368007343226,112.0,106.70121753710725,164.0,156.24106853647848,81.0,77.16784482594365,212.0,201.9701617666673,20.0,165.0,False,False,False
2021-05-02,7.3555727,7.007576641626656,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,16.863455,16.06563600944355,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,133.4345157394409,127.12165438279149,107.0,101.93777032562926,154.0,146.71417411352246,79.0,75.26246594135243,198.0,188.6325095745289,0.0,165.0,False,False,False
2021-05-03,12.793136,12.187885295134038,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,16.225046,15.457429981324822,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,36,34.29681992264162,128.2030305252075,122.13767365166579,104.0,99.07970199874245,150.0,142.9034163443401,77.0,73.35708705676123,189.0,180.05830459386848,22.0,164.0,False,False,False
2021-05-04,23.193157,22.09587546531111,13,12.384962749842806,31,29.533372711163615,6,5.716136653773603,49,46.681782672484424,15.617722,14.878838555887341,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,123.23149452209472,117.40134378950776,98.0,93.36356534496885,142.0,135.28190080597525,76.0,72.40439761446564,184.0,175.2948573823905,10.0,152.0,False,False,False
