,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,7.96442,11.896604701178148,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,20.806536,31.079116160981357,11,16.43090803172659,28,41.824129535304046,5,7.468594559875722,47,70.20478886283179,,,,,,,,,,,14.0,,False,False,False
2021-04-26,13.49831,20.162681175861508,7,10.456032383826011,18,26.8869404155526,2,2.987437823950289,32,47.79900518320462,19.868267,29.677606653422117,11,16.43090803172659,26,38.83669171135376,5,7.468594559875722,46,68.71106995085665,,,,,,,,,,,0.0,,False,False,False
2021-04-27,25.36943,37.894799606874585,14,20.912064767652023,32,47.79900518320462,6,8.962313471850866,56,83.64825907060809,18.983597,28.356158873066306,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,42,62.73619430295607,,,,,,,,,,,31.0,,False,False,False
2021-04-28,31.425076,46.94022936746478,17,25.393221503577458,41,61.24247539098092,7,10.456032383826011,71,106.05404275023525,18.1491,27.109653456136584,10,14.937189119751444,24,35.849253887403464,5,7.468594559875722,40,59.74875647900578,,,,,,,,,,,28.0,,False,False,False
2021-04-29,25.976429,38.80148287862539,14,20.912064767652023,35,52.28016191913006,6,8.962313471850866,58,86.63569689455838,17.361572,25.93330864328891,10,14.937189119751444,23,34.35553497542833,5,7.468594559875722,39,58.255037567030634,,,,,,,,,,,20.0,,False,False,False
2021-04-30,18.489073,27.617477462626994,10,14.937189119751444,24,35.849253887403464,5,7.468594559875722,42,62.73619430295607,16.618118,24.822796694934368,10,14.937189119751444,22,32.86181606345318,4,5.974875647900578,38,56.7613186550555,,,,,,,,,,,13.0,,False,False,False
2021-05-01,18.12712,27.076821424998343,10,14.937189119751444,25,37.342972799378614,4,5.974875647900578,41,61.24247539098092,15.915942,23.773944121785462,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,127.70312464904785,190.752572406602,101.0,150.8656101094896,151.0,225.55155570824684,76.0,113.522637310111,206.0,307.70609586687976,16.0,122.0,False,False,False
2021-05-02,6.3195815,9.439678251510486,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,14,20.912064767652023,15.252488,22.782929590903223,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,31,46.305286271229484,122.14908581542969,182.45639956298217,96.0,143.39701554961385,143.0,213.60180441244566,74.0,110.5351994861607,193.0,288.2877500112029,1.0,109.0,False,False,False
2021-05-03,11.336073,16.93290687398985,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,26,38.83669171135376,14.625388,21.84621844207868,9,13.4434702077763,20,29.87437823950289,3,4.481156735925433,31,46.305286271229484,116.90620165252686,174.62500433555928,94.0,140.40957772566358,136.0,203.14577202861966,71.0,106.05404275023525,182.0,271.8568419794763,3.0,112.0,False,False,False
2021-05-04,21.078154,31.484838109463453,12,17.924626943701732,27,40.3304106233289,5,7.468594559875722,44,65.72363212690637,14.032379,20.960430265404284,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,31,46.305286271229484,111.95499403381348,167.22929187837167,90.0,134.434702077763,131.0,195.6771774687439,70.0,104.56032383826012,175.0,261.4008095956503,50.0,131.0,False,True,False
2021-05-05,23.353863,34.884107299149036,13,19.41834585567688,30,44.81156735925433,6,8.962313471850866,49,73.19222668678208,13.471418,20.122512069065124,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,30,44.81156735925433,107.2773255996704,160.242170074343,88.0,131.44726425381273,126.0,188.2085829088682,68.0,101.57288601430983,165.0,246.46362047589884,11.0,114.0,False,False,False
2021-05-06,19.392382,28.966765967197716,11,16.43090803172659,25,37.342972799378614,5,7.468594559875722,41,61.24247539098092,12.94056,19.329559290781617,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,28,41.824129535304046,102.85630146408081,153.63840271271425,84.0,125.47238860591214,120.0,179.24626943701733,64.0,95.59801036640924,153.0,228.5389935321971,28.0,122.0,False,False,False
2021-05-07,13.498917,20.163587760180235,7,10.456032383826011,19,28.38065932752775,3,4.481156735925433,30,44.81156735925433,12.437999,18.578874005470425,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,26,38.83669171135376,98.67617602920532,147.3944702962124,80.0,119.49751295801155,113.0,168.79023705319133,62.0,92.61057254245897,146.0,218.08296114837108,14.0,123.0,False,False,False
2021-05-08,13.163684,19.662843260448426,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,11.962036,17.867919814307243,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,94.72227083587646,141.48844733278037,77.0,115.01635622208613,110.0,164.3090803172659,59.0,88.12941580653353,138.0,206.13320985256993,16.0,123.0,False,False,False
2021-05-09,4.5938625,6.861939618829638,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,11.511112,17.194365500472486,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,26,38.83669171135376,90.98089484786988,135.89988326268522,74.0,110.5351994861607,107.0,159.82792358134046,56.0,83.64825907060809,135.0,201.6520531166445,14.0,136.0,False,False,False
2021-05-10,8.169945,12.203601363580674,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,11.083758,16.556019545532763,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,24,35.849253887403464,87.43927419281006,130.60969751118057,71.0,106.05404275023525,102.0,152.35932902146473,54.0,80.6608212466578,131.0,195.6771774687439,1.0,134.0,False,False,False
2021-05-11,15.681851,23.424277605954558,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,36,53.7738808311052,10.678597,15.95082285348326,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,25,37.342972799378614,84.08548432540894,125.6000781594529,68.0,101.57288601430983,97.0,144.89073446158903,51.0,76.17966451073237,125.0,186.71486399689306,29.0,113.0,False,True,False
2021-05-12,18.601994,27.786148712038994,11,16.43090803172659,25,37.342972799378614,5,7.468594559875722,39,58.255037567030634,10.294326,15.376829833257943,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,80.90839138793946,120.8543943536521,66.0,98.58544819035953,93.0,138.91585881368843,48.0,71.69850777480693,121.0,180.73998834899248,12.0,114.0,False,False,False
2021-05-13,15.181838,22.677399101667106,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,34,50.786443007154915,9.929758,14.832268061581999,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,22,32.86181606345318,77.89759523010254,116.35711119258897,63.0,94.1042914544341,90.0,134.434702077763,45.0,67.2173510388815,118.0,176.25883161306706,11.0,97.0,False,False,False
2021-05-14,10.773413,16.092450823634863,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,9.583771,14.315459702629596,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,75.04337497711181,112.09370842175424,60.0,89.62313471850867,88.0,131.44726425381273,44.0,65.72363212690637,119.0,177.7525505250422,5.0,88.0,False,False,False
2021-05-15,10.438977,15.592898125760257,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,26,38.83669171135376,9.255308,13.824828783981502,5,7.468594559875722,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,72.33664308929443,108.05061181127522,56.0,83.64825907060809,86.0,128.45982642986243,40.0,59.74875647900578,113.0,168.79023705319133,5.0,77.0,False,False,False
2021-05-16,3.68321,5.501680425368249,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,8.943375,13.358888099901378,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,69.76890162849426,104.21512783021532,53.0,79.16710233468267,84.0,125.47238860591214,37.0,55.26759974308035,115.0,171.77767487714164,0.0,63.0,True,False,False
2021-05-17,6.4621,9.65256112976931,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,8.647061,12.916278501506895,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,67.33219857978821,100.57537840349562,51.0,76.17966451073237,82.0,122.48495078196184,34.0,50.786443007154915,117.0,174.7651127010919,5.0,67.0,True,False,False
2021-05-18,11.965651,17.873318574856967,5,7.468594559875722,15,22.405783679627167,2,2.987437823950289,29,43.31784844727919,8.365483,12.49568013008684,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,22,32.86181606345318,65.01909230232239,97.1202478114365,47.0,70.20478886283179,80.0,119.49751295801155,32.0,47.79900518320462,115.0,171.77767487714164,29.0,67.0,True,True,False
2021-05-19,15.546013,23.221372975967824,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,38,56.7613186550555,8.097847,12.0959070045501,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,62.822614135742185,93.83932683427516,44.0,65.72363212690637,78.0,116.51007513406127,30.0,44.81156735925433,115.0,171.77767487714164,12.0,67.0,True,False,False
