,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,19.32252,15.764862473588437,11,8.974683234475837,26,21.212887645124706,5,4.07940147021629,44,35.89873293790335,52.057,42.47227916494012,30,24.476408821297742,68,55.47985999494155,16,13.054084704692126,114,93.0103535209314,,,,,,,,,,,23.0,,False,False,False
2021-04-26,31.61488,25.793956592679024,17,13.869964998735387,41,33.45109205577358,8,6.527042352346063,70,57.111620583028056,49.84293,40.66586552653462,27,22.028767939167967,64,52.216338818768506,12,9.790563528519096,105,85.66743087454209,,,,,,,,,,,16.0,,False,False,False
2021-04-27,55.834953,45.55463674478233,30,24.476408821297742,74,60.37514175920109,15,12.238204410648871,120,97.90563528519097,47.744907,38.954129558987916,27,22.028767939167967,62,50.58457823068199,12,9.790563528519096,100,81.5880294043258,,,,,,,,,,,55.0,,False,False,False
2021-04-28,72.67162,59.29134786128998,39,31.819331467687057,92,75.06098705197974,19,15.501725586821902,149,121.56616381244544,45.756264,37.3316346667707,25,20.39700735108145,59,48.136937348552216,12,9.790563528519096,90,73.42922646389322,,,,,,,,,,,73.0,,False,False,False
2021-04-29,60.677097,49.505248898640275,34,27.739929997470774,75,61.191022053244346,16,13.054084704692126,133,108.51207910775331,43.87063,35.79317999538034,24,19.58112705703819,56,45.68929646642245,11,8.974683234475837,96,78.32450822815277,,,,,,,,,,,68.0,,False,False,False
2021-04-30,45.09698,36.793737672269344,26,21.212887645124706,59,48.136937348552216,12,9.790563528519096,101,82.40390969836905,42.082104,34.333960502408445,24,19.58112705703819,55,44.87341617237919,12,9.790563528519096,90,73.42922646389322,,,,,,,,,,,51.0,,False,False,False
2021-05-01,46.98848,38.33697410300374,27,22.028767939167967,62,50.58457823068199,12,9.790563528519096,103,84.03567028645557,40.385143,32.949441811069846,23,18.765246762994934,53,43.24165558429267,10,8.15880294043258,82,66.90218411154716,321.73896632385254,262.5004824494787,250.0,203.9700735108145,376.0,306.770990560265,186.0,151.75373469204598,493.0,402.2289849633261,77.0,363.0,False,False,False
2021-05-02,16.408401,13.387291983235627,8,6.527042352346063,22,17.949366468951673,3,2.447640882129774,36,29.371690585557285,38.774582,31.635418417863548,23,18.765246762994934,51,41.60989499620615,11,8.974683234475837,83,67.71806440559041,308.4565754547119,251.66364148156674,240.0,195.81127057038194,358.0,292.0851452674864,182.0,148.49021351587294,466.0,380.20021702415823,6.0,346.0,False,False,False
2021-05-03,32.361504,26.40311431605369,19,15.501725586821902,41,33.45109205577358,9,7.342922646389321,65,53.032219112811774,37.245506,30.38787399418652,22,17.949366468951673,48,39.16225411407638,10,8.15880294043258,80,65.27042352346064,295.8591846466064,241.38567856487182,232.0,189.28422821803585,349.0,284.742222621097,181.0,147.6743332218297,443.0,361.43497026116324,11.0,341.0,False,False,False
2021-05-04,60.834625,49.63377141393721,34,27.739929997470774,80,65.27042352346064,17,13.869964998735387,129,105.24855793158027,35.793297,29.20304541476071,20,16.31760588086516,46,37.53049352598987,10,8.15880294043258,75,61.191022053244346,283.9075997619629,231.6346159749059,227.0,185.20482674781957,332.0,270.87225762236164,174.0,141.96317116352688,414.0,337.7744417339088,39.0,325.0,False,False,False
2021-05-05,64.81633,52.88236425258219,39,31.819331467687057,83,67.71806440559041,19,15.501725586821902,138,112.5914805779696,34.413685,28.077446040697396,21,17.13348617490842,45,36.71461323194661,10,8.15880294043258,73,59.55926146515784,272.565056350708,222.3804583213328,219.0,178.67778439547348,320.0,261.08169409384254,168.0,137.06788939926736,412.0,336.1426811458223,56.0,308.0,False,False,False
2021-05-06,46.914433,38.27656037174165,28,22.844648233211224,61,49.76869793663874,13,10.606443822562353,98,79.95626881623929,33.102642,27.007792959921062,18,14.685845292778643,46,37.53049352598987,9,7.342922646389321,71,57.92750087707132,261.7970688018799,213.5950694737408,212.0,172.9666223371707,308.0,251.29113056532344,168.0,137.06788939926736,388.0,316.56155408878413,43.0,283.0,False,False,False
