,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,13.3790655,4.059946149936877,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,31,9.407109347025228,35.955177,10.910783021245152,19,5.765647664305786,50,15.172757011331015,9,2.731096262039583,82,24.883321498582863,,,,,,,,,,,0.0,,False,False,False
2021-04-26,23.92699,7.260768325068057,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,55,16.690032712464117,34.92884,10.599336383165792,19,5.765647664305786,46,13.958936450424533,9,2.731096262039583,79,23.972956077903003,,,,,,,,,,,20.0,,False,False,False
2021-04-27,44.088894,13.379001757130027,26,7.889833645892128,57,17.296942992917355,11,3.3380065424928236,92,27.917872900849066,33.948284,10.30178100336343,20,6.069102804532406,44,13.352026169971294,9,2.731096262039583,75,22.759135516996523,,,,,,,,,,,41.0,,False,False,False
2021-04-28,58.662525,17.80144521035254,34,10.31747476770509,76,23.062590657223144,17,5.158737383852545,126,38.235347668554155,33.011227,10.017426393460482,19,5.765647664305786,42,12.745115889518054,8,2.4276411218129623,68,20.63494953541018,,,,,,,,,,,57.0,,False,False,False
2021-04-29,49.04435,14.882760297041386,30,9.103654206798609,66,20.02803925495694,15,4.5518271033993045,108,32.77315514447499,32.11557,9.745635179569945,18,5.462192524079166,42,12.745115889518054,8,2.4276411218129623,68,20.63494953541018,,,,,,,,,,,51.0,,False,False,False
2021-04-30,34.712177,10.533588647376746,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,69,20.9384046756368,31.259369,9.485815826337785,19,5.765647664305786,42,12.745115889518054,8,2.4276411218129623,64,19.4211289745037,,,,,,,,,,,65.0,,False,True,False
2021-05-01,33.221176,10.081136861117557,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,73,22.15222523654328,30.44076,9.237405174644664,18,5.462192524079166,40,12.138205609064812,8,2.4276411218129623,65,19.72458411473032,231.65918812561034,70.29817141744209,185.0,56.139200941924756,275.0,83.45016356232058,138.0,41.8768093512736,361.0,109.54730562180993,68.0,302.0,False,True,False
2021-05-02,11.677944,3.543732236721553,7,2.124185981586342,15,4.5518271033993045,3,0.9103654206798609,26,7.889833645892128,29.657925,8.999849524116144,17,5.158737383852545,39,11.834750468838191,8,2.4276411218129623,65,19.72458411473032,225.36194526672364,68.38724070265755,180.0,54.621925240791654,264.0,80.11215701982776,135.0,40.96644393059374,346.0,104.99547851841062,0.0,302.0,False,False,False
2021-05-03,21.812138,6.619005580432713,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,47,14.262391590651152,28.909214,8.77264974405989,16,4.855282243625925,39,11.834750468838191,7,2.124185981586342,62,18.814218694050457,219.34230166625977,66.5605489097645,180.0,54.621925240791654,255.0,77.38106075778818,131.0,39.752623369687264,330.0,100.1401962747847,26.0,308.0,False,False,False
2021-05-04,41.040443,12.4539335956797,23,6.979468225212266,52,15.779667291784255,11,3.3380065424928236,91,27.614417760622448,28.193039,8.555322710890323,16,4.855282243625925,39,11.834750468838191,8,2.4276411218129623,60,18.207308413597218,213.5870668487549,64.81409332118145,177.0,53.71155982011179,248.0,75.25687477620183,131.0,39.752623369687264,315.0,95.5883691713854,43.0,310.0,False,False,False
2021-05-05,50.95545,15.4626919538714,30,9.103654206798609,66,20.02803925495694,14,4.248371963172684,111,33.68352056515485,27.507904,8.347415132448077,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,57,17.296942992917355,208.08377085876464,63.14408986483035,172.0,52.19428411897869,242.0,73.43614393484211,132.0,40.05607850991388,302.0,91.64345234843934,46.0,299.0,False,False,False
2021-05-06,40.886566,12.407237954903394,23,6.979468225212266,53,16.083122432010875,10,3.034551402266203,89,27.007507480169206,26.852425,8.148506458383054,15,4.5518271033993045,35,10.62092990793171,8,2.4276411218129623,54,16.386577572237496,202.82061907958985,61.54695940364688,170.0,51.58737383852546,235.0,71.31195795325577,130.0,39.44916822946064,290.0,88.00199066571989,34.0,282.0,False,False,False
2021-05-07,29.105322,8.832159801386297,18,5.462192524079166,39,11.834750468838191,8,2.4276411218129623,61,18.51076355382384,26.225197,7.958171045174822,16,4.855282243625925,35,10.62092990793171,6,1.8207308413597219,53,16.083122432010875,197.78646209716797,60.01931859062323,163.0,49.46318785693911,229.0,69.49122711189605,131.0,39.752623369687264,283.0,85.87780468413354,30.0,247.0,False,False,False
