,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,6.9938917,6.725089770043269,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,18.41352,17.70581875462085,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,42,40.385780359048816,,,,,,,,,,,0.0,,False,False,False
2021-04-26,12.231415,11.76131481770426,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,28,26.923853572699212,17.588964,16.912953287828714,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,40,38.46264796099888,,,,,,,,,,,32.0,,False,False,False
2021-04-27,21.87623,21.035443933214992,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,49,47.11674375222362,16.808678,16.16265653865412,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,,,,,,,,,,,13.0,,False,False,False
2021-04-28,28.432575,27.33980363700539,17,16.346625383424524,38,36.53951556294893,8,7.692529592199775,61,58.655538140523284,16.070032,15.452399384230375,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,,,,,,,,,,,22.0,,False,False,False
2021-04-29,24.020443,23.097246594261378,13,12.500360587324634,32,30.7701183687991,6,5.769397194149831,50,48.0783099512486,15.370592,14.779841876588762,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,36,34.61638316489899,,,,,,,,,,,13.0,,False,False,False
2021-04-30,16.394741,15.76462818775326,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,35,33.65481696587402,14.708052,14.142764848656952,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,28.0,,False,False,False
2021-05-01,15.163454,14.580665447283536,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,33,31.73168456782407,14.0802765,13.53911793557927,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,113.04012385559082,108.6955622331325,87.0,83.65625931517255,134.0,128.84987066934625,65.0,62.50180293662317,176.0,169.23565102839504,18.0,126.0,False,False,False
2021-05-02,5.358591,5.152640005690046,3,2.8846985970749155,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,13.485208,12.966919166501611,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,108.11180500793456,103.95665741120855,84.0,80.77156071809763,127.0,122.11890727617143,64.0,61.5402367375982,165.0,158.65842283912036,5.0,131.0,False,False,False
2021-05-03,9.439882,9.077071445062757,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,12.920996,12.424393207766116,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,103.44383662796021,99.46809679890787,83.0,79.80999451907266,121.0,116.3495100820216,62.0,59.617104339548256,158.0,151.92745944594554,10.0,109.0,False,False,False
2021-05-04,17.54119,16.867014346644282,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,38,36.53951556294893,12.385847,11.909812019439414,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,28,26.923853572699212,99.02102187347413,95.21526762644511,79.0,75.96372972297277,116.0,111.54167908689675,58.0,55.770839543448375,151.0,145.19649605277075,8.0,104.0,False,False,False
2021-05-05,22.284914,21.428419859148562,13,12.500360587324634,29,27.885419771724187,6,5.769397194149831,49,47.11674375222362,11.878143,11.421621456975117,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,94.82912799072265,91.18448415889175,77.0,74.04059732492284,112.0,107.69541429079685,55.0,52.88614094637346,144.0,138.46553265959597,18.0,100.0,False,False,False
2021-05-06,17.911758,17.22334127407521,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,40,38.46264796099888,11.396298,10.95829502446577,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,90.85482133865357,87.36292521770201,73.0,70.19433252882294,105.0,100.96445089762204,54.0,51.92457474734848,134.0,128.84987066934625,14.0,101.0,False,False,False
2021-05-07,12.044719,11.581794387893751,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,10.938848,10.518426279304549,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,87.08560451889038,83.73857372702133,71.0,68.271200130773,103.0,99.04131849957211,52.0,50.001442349298536,129.0,124.04203967422136,10.0,83.0,False,False,False
2021-05-08,11.313655,10.878828470595181,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,10.50443,10.100704821525142,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,83.50976458740234,80.30016691577868,68.0,65.3865015336981,99.0,95.19505370347221,51.0,49.039876150273564,124.0,119.23420867909651,16.0,81.0,False,False,False
2021-05-09,3.9598167,3.807625762419775,2,1.9231323980499437,6,5.769397194149831,0,0.0,9,8.654095791224748,10.091755,9.703890100354329,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,80.11631481552124,77.0371403170488,65.0,62.50180293662317,93.0,89.42565650932238,49.0,47.11674375222362,118.0,113.46481148494668,3.0,79.0,False,False,False
2021-05-10,7.0124655,6.742950063198805,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,9.699628,9.326833969680592,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,76.89495220947266,73.93958692026949,62.0,59.617104339548256,88.0,84.61782551419752,47.0,45.193611354173676,115.0,110.58011288787176,3.0,72.0,False,False,False
2021-05-11,13.160291,12.654491001740098,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,9.326909,8.968440670287237,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,73.8360080909729,70.99820965121387,58.0,55.770839543448375,85.0,81.73312691712262,44.0,42.30891275709876,110.0,105.77228189274692,17.0,81.0,False,False,False
2021-05-12,16.597097,15.959207667037845,9,8.654095791224748,22,21.15445637854938,3,2.8846985970749155,37,35.577949363923956,8.972548,8.627698116470128,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,70.9304087562561,68.20428354304076,56.0,53.847707145398424,83.0,79.80999451907266,43.0,41.34734655807379,105.0,100.96445089762204,12.0,75.0,False,False,False
2021-05-13,13.50971,12.99048017244786,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,8.63552,8.303624053951353,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,68.16963512039185,65.54961693163442,54.0,51.92457474734848,79.0,75.96372972297277,40.0,38.46264796099888,102.0,98.07975230054713,15.0,76.0,False,False,False
2021-05-14,9.116218,8.765846723690629,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,8.314894,7.99532062956132,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,20,19.23132398049944,65.5456865348816,63.026516663828374,51.0,49.039876150273564,76.0,73.07903112589786,38.0,36.53951556294893,99.0,95.19505370347221,4.0,70.0,False,False,False
2021-05-15,8.699071,8.364732639165595,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,8.00978,7.7019336458761245,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,63.051045623779295,60.62775428500755,48.0,46.15517755319865,74.0,71.15589872784791,34.0,32.69325076684905,95.0,91.34878890737234,17.0,71.0,False,False,False
2021-05-16,3.0615225,2.943856452475302,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,7.7193604,7.422675844281912,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,60.67865172576904,58.34654050190779,46.0,44.232045155148704,72.0,69.23276632979798,33.0,31.73168456782407,94.0,90.38722270834735,1.0,69.0,True,False,False
