,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,88.6707,15.126846847124398,49,8.359192809047036,109,18.594939105839323,21,3.5825112038773006,179,30.53664311876366,210.42392,35.89742991607636,118,20.130301050358167,263,44.86668793427286,65,11.088725154858313,462,78.8152464853006,,,,,,,,,,,41.0,,False,False,False
2021-04-26,140.12901,23.90541776549071,79,13.477065957443179,185,31.560217748442884,36,6.1414477780753725,310,52.88468920009348,198.32957,33.83418661542237,112,19.10672642067894,255,43.50192176136722,53,9.041575895499854,430,73.35618179367806,,,,,,,,,,,114.0,,False,False,False
2021-04-27,214.65662,36.619510501623154,117,19.95970527874496,276,47.084432965244524,59,10.065150525179083,484,82.56835346079113,187.01505,31.903976923786104,111,18.93613064906573,243,41.454772502008765,54,9.212171667113058,391,66.70294670076308,,,,,,,,,,,254.0,,False,False,False
2021-04-28,238.01172,40.603792876936495,132,22.51864185294303,319,54.42005114461233,62,10.576937840018697,512,87.34503506596086,176.42548,30.097441049292684,106,18.083151790999707,236,40.26060210071633,53,9.041575895499854,369,62.94983972527257,,,,,,,,,,,191.0,,False,False,False
2021-04-29,202.91972,34.61724554654211,118,20.130301050358167,257,43.843113304593636,53,9.041575895499854,443,75.57392682464972,166.51059,28.40600209310651,97,16.547789846480864,217,37.01928244006544,46,7.84740549420742,338,57.66137080526322,,,,,,,,,,,215.0,,False,False,False
2021-04-30,148.88785,25.399637524969876,83,14.159449043895998,193,32.92498392134853,38,6.482639321301781,328,55.95541308913118,157.2234,26.82164777070284,92,15.69481098841484,203,34.630941637480575,46,7.84740549420742,322,54.931838459451946,,,,,,,,,,,166.0,,False,False,False
2021-05-01,159.08961,27.14001457206905,89,15.183023673575228,208,35.4839204955466,46,7.84740549420742,350,59.70852006462168,148.5208,25.337020633742213,90,15.353619445188432,191,32.58379237812212,40,6.823830864528192,306,52.20230611364067,1244.4490717163085,212.2977496227801,983.0,167.6956434957803,1457.0,248.5580392404394,739.0,126.07027522215834,1935.0,330.1028180715513,185.0,1166.0,False,False,False
2021-05-02,58.988983,10.06327074719593,32,5.459064691622554,73,12.45349132776395,16,2.729532345811277,118,20.130301050358167,140.36263,23.945269640535116,82,13.988853272282794,180,30.707238890376864,39,6.653235092914986,285,48.619794909763364,1174.387719909668,200.34557925106205,940.0,160.3600253164125,1365.0,232.86322825202456,684.0,116.68750778343207,1829.0,312.0196662805516,79.0,1204.0,False,False,False
2021-05-03,114.356186,19.50868172571063,66,11.259320926471515,146,24.9069826555279,32,5.459064691622554,253,43.16073021814081,132.71179,22.6400705287233,75,12.79468287099036,174,29.683664260697633,40,6.823830864528192,286,48.79039068137657,1108.7698436889648,189.1514470255714,891.0,152.00083250736546,1290.0,220.06854538103417,675.0,115.15214583891324,1687.0,287.79506671147647,67.0,1157.0,False,False,False
2021-05-04,215.72316,36.801458918489516,126,21.495067223263803,303,51.69051879880105,64,10.918129383245107,445,75.91511836787613,125.533714,21.415521041490138,75,12.79468287099036,160,27.29532345811277,35,5.9708520064621675,259,44.184304847820044,1047.2885278930664,178.66299451757502,840.0,143.30044815509203,1202.0,205.05611747907216,650.0,110.88725154858312,1580.0,269.5413191488636,193.0,1096.0,False,False,False
2021-05-05,214.15012,36.53310413938016,126,21.495067223263803,281,47.93741182331055,59,10.065150525179083,460,78.4740549420742,118.79674,20.266220963094383,70,11.941704012924335,160,27.29532345811277,37,6.312043549688578,252,42.990134446527605,989.6596616821289,168.831753619126,789.0,134.60006380281857,1137.0,193.96739232421385,613.0,104.57520799889454,1480.0,252.48174198754307,186.0,1091.0,False,False,False
2021-05-06,143.25346,24.43843404762447,80,13.647661729056384,184,31.38962197682968,37,6.312043549688578,308,52.543497656867075,112.471085,19.187091675121337,64,10.918129383245107,150,25.58936574198072,31,5.288468920009349,248,42.30775136007479,935.6201161499023,159.6128356514289,749.0,127.77623293829039,1089.0,185.77879528678002,574.0,97.92197290597956,1395.0,237.9811014004207,144.0,1020.0,False,False,False
2021-05-07,106.03346,18.088860088028014,61,10.406342068405493,137,23.371620711009058,33,5.629660463235758,225,38.38404861297108,106.52953,18.173488206230104,63,10.747533611631901,138,23.542216482622262,31,5.288468920009349,217,37.01928244006544,884.9261167602539,150.96465370939248,709.0,120.95240207376219,1018.0,173.66649550224247,539.0,91.95112089951738,1325.0,226.03939738749636,149.0,1003.0,False,False,False
2021-05-08,115.06673,19.629897724371403,68,11.600512469697927,151,25.75996151359392,33,5.629660463235758,255,43.50192176136722,100.94648,17.221042071469128,61,10.406342068405493,131,22.34804608132983,30,5.117873148396144,228,38.895835927810694,837.3517096557617,142.8486610203609,691.0,117.88167818472452,958.0,163.43074920545018,513.0,87.51563083757407,1242.0,211.87994834360038,125.0,943.0,False,False,False
