,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,17.482836,8.888296724762768,9,4.575611988103409,23,11.693230636264266,3,1.5252039960344697,39,19.827651948448104,46.37882,23.57905323151499,27,13.726835964310226,60,30.504079920689392,13,6.609217316149368,103,52.36533719718345,,,,,,,,,,,12.0,,False,False,False
2021-04-26,30.419567,15.465349133592099,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,64,32.53768524873535,44.545197,22.64683716930449,26,13.218434632298736,58,29.487277256666413,11,5.592414652126389,93,47.28132387706856,,,,,,,,,,,6.0,,False,False,False
2021-04-27,56.3503,28.648567968048155,32,16.268842624367675,73,37.11329723683876,15,7.626019980172348,116,58.974554513332826,42.801266,21.7602209886536,24,12.201631968275757,55,27.962073260631943,11,5.592414652126389,87,44.23091588499962,,,,,,,,,,,102.0,,False,True,False
2021-04-28,70.05359,35.615338128991425,40,20.336053280459595,93,47.28132387706856,20,10.168026640229797,147,74.73499580568901,41.142212,20.916755602229387,23,11.693230636264266,52,26.436869264597473,11,5.592414652126389,84,42.70571188896515,,,,,,,,,,,51.0,,False,False,False
2021-04-29,59.74716,30.37553688045591,35,17.794046620402145,80,40.67210656091919,17,8.642822644195327,131,66.60057449350516,39.5635,20.114135986659676,23,11.693230636264266,50,25.42006660057449,10,5.084013320114899,85,43.21411322097664,,,,,,,,,,,59.0,,False,False,False
2021-04-30,42.325092,21.518133871722966,25,12.710033300287245,56,28.470474592643434,11,5.592414652126389,90,45.75611988103409,38.0607,19.35011096065864,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,83,42.19731055695366,,,,,,,,,,,51.0,,False,False,False
2021-05-01,40.72699,20.705655333586037,23,11.693230636264266,51,25.92846793258598,10,5.084013320114899,84,42.70571188896515,36.629856,18.622667994350195,21,10.676427972241287,47,23.894862604540023,10,5.084013320114899,81,41.18050789293068,289.12157424926755,146.9897934615865,230.0,116.93230636264268,332.0,168.78924222781464,175.0,88.97023310201072,451.0,229.28900073718194,60.0,341.0,False,False,False
2021-05-02,14.103748,7.1703645517118275,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,35.26723,17.929906607605517,21,10.676427972241287,45,22.878059940517044,10,5.084013320114899,77,39.14690256488472,278.01003622436525,141.34067272902985,223.0,113.37349703856225,320.0,162.68842624367676,171.0,86.93662777396477,420.0,213.52855944482573,3.0,332.0,False,False,False
2021-05-03,25.731985,13.082176155876368,15,7.626019980172348,33,16.777243956379166,6,3.0504079920689393,53,26.94527059660896,33.969185,17.269978707190603,20,10.168026640229797,46,23.386461272528532,9,4.575611988103409,73,37.11329723683876,267.4340105895996,135.96380720892734,216.0,109.8146877144818,312.0,158.62121558758483,169.0,85.91982510994178,397.0,201.83532880856148,6.0,332.0,False,False,False
2021-05-04,48.27725,24.54421774018556,27,13.726835964310226,63,32.02928391672386,13,6.609217316149368,105,53.38213986120643,32.732357,16.64117444306612,20,10.168026640229797,45,22.878059940517044,10,5.084013320114899,71,36.09649457281578,257.3650369720459,130.84472760977448,212.0,107.78108238643584,300.0,152.52039960344698,160.0,81.34421312183838,381.0,193.70090749637765,90.0,320.0,False,True,False
