,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,12.770219,9.548898378852755,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,30,22.43242232773769,33.146187,24.784976267255843,18,13.459453396642616,43,32.153138669757354,8,5.981979287396718,78,58.324298052117996,,,,,,,,,,,15.0,,False,False,False
2021-04-26,21.559338,16.120939108077437,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,30.98593,23.169648193288594,17,12.711705985718025,41,30.65764384790818,9,6.729726698321308,69,51.59457135379669,,,,,,,,,,,17.0,,False,False,False
2021-04-27,38.121403,28.50517921615392,21,15.702695629416384,48,35.891875724380306,10,7.477474109245897,78,58.324298052117996,28.980099,21.669793932233006,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,64,47.85583429917374,,,,,,,,,,,40.0,,False,False,False
2021-04-28,47.873055,35.796951851807535,26,19.44143268403933,61,45.61259206639997,12,8.972968931095076,101,75.52248850338356,27.116932,20.276615396142006,16,11.963958574793436,35,26.171159382360635,7,5.234231876472128,59,44.11709724455079,,,,,,,,,,,41.0,,False,False,False
2021-04-29,38.21828,28.577621560543776,21,15.702695629416384,50,37.387370546229484,9,6.729726698321308,84,62.81078251766554,25.385614,18.982027540914714,14,10.468463752944256,34,25.42341197143605,7,5.234231876472128,56,41.873855011777025,,,,,,,,,,,35.0,,False,False,False
2021-04-30,25.335691,18.944697512779385,15,11.216211163868845,34,25.42341197143605,7,5.234231876472128,51,38.13511795715407,23.776155,17.778559413272887,13,9.720716342019665,30,22.43242232773769,6,4.486484465547538,51,38.13511795715407,,,,,,,,,,,43.0,,False,False,False
2021-05-01,23.246147,17.382246733177453,13,9.720716342019665,31,23.18016973866228,6,4.486484465547538,51,38.13511795715407,22.279423,16.65938034420833,13,9.720716342019665,30,22.43242232773769,5,3.7387370546229484,47,35.14412831345572,191.67033084869385,143.32099364317034,152.0,113.65760646053762,227.0,169.73866227988185,112.0,83.74771002355405,297.0,222.08098104460313,21.0,212.0,False,False,False
2021-05-02,8.220715,6.147017847979441,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,20.886938,15.61815442983061,12,8.972968931095076,28,20.936927505888512,6,4.486484465547538,44,32.90088608068195,179.41107389831544,134.1541659986656,144.0,107.67562717314092,210.0,157.02695629416385,109.0,81.50446779078027,273.0,204.13504318241297,4.0,201.0,False,False,False
2021-05-03,14.3933935,10.762622696347535,8,5.981979287396718,18,13.459453396642616,3,2.243242232773769,28,20.936927505888512,19.59088,14.64902888983488,11,8.225221520170487,27,20.18918009496392,5,3.7387370546229484,42,31.40539125883277,168.01603884887695,125.63355804305301,136.0,101.6936478857442,195.0,145.81074513029498,103.0,77.01798332523273,255.0,190.67558978577037,11.0,195.0,False,False,False
2021-05-04,26.44319,19.772826635744423,15,11.216211163868845,34,25.42341197143605,7,5.234231876472128,55,41.12610760085243,18.384138,13.746692275162786,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,39,29.162149026058998,157.4200812072754,117.71045815027882,131.0,97.95491083112125,184.0,137.58552361012448,98.0,73.27924627060979,242.0,180.9548734437507,17.0,172.0,False,False,False
