,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,36.575912,10.75752661563456,20,5.882301038520248,46,13.529292388596572,9,2.6470354673341117,80,23.529204154080993,90.924866,26.742371846921742,54,15.88221280400467,119,34.99969117919547,25,7.352876298150311,202,59.41124048905451,,,,,,,,,,,70.0,,False,False,False
2021-04-26,57.987682,17.05504982965067,33,9.70579671355841,80,23.529204154080993,16,4.705840830816199,124,36.47026643882554,84.60615,24.88394093234092,47,13.823407440522583,110,32.35265571186137,22,6.470531142372273,192,56.47008996979439,,,,,,,,,,,81.0,,False,False,False
2021-04-27,97.272156,28.609205037355423,55,16.176327855930683,124,36.47026643882554,26,7.6469913500763225,201,59.11712543712849,78.75752,23.16377212991938,45,13.235177336670558,100,29.411505192601243,20,5.882301038520248,166,48.82309861971806,,,,,,,,,,,60.0,,False,False,False
2021-04-28,126.48454,37.20100794453174,72,21.176283738672893,168,49.41132872357009,35,10.294026817410435,282,82.9404446431355,73.342255,21.57106064260006,40,11.764602077040497,94,27.646814881045167,22,6.470531142372273,153,44.9996029446799,,,,,,,,,,,99.0,,False,False,False
2021-04-29,97.89207,28.791531804017723,58,17.05867301170872,129,37.9408416984556,27,7.941106402002335,213,62.64650606024065,68.32609,20.095730724278837,38,11.176371973188472,87,25.588009517563084,19,5.588185986594236,147,43.23491263312383,,,,,,,,,,,82.0,,False,False,False
2021-04-30,64.38898,18.937767890747637,37,10.88225692126246,84,24.705664361785043,17,4.999955882742211,142,41.76433737349376,63.677906,18.728630675468594,37,10.88225692126246,81,23.823319206007007,16,4.705840830816199,131,38.52907180230763,,,,,,,,,,,29.0,,False,False,False
2021-05-01,63.084885,18.554214329924434,37,10.88225692126246,83,24.41154930985903,16,4.705840830816199,139,40.88199221771573,59.369198,17.46137422742322,34,9.999911765484422,78,22.94097405022897,17,4.999955882742211,127,37.35261159460357,519.0039327087402,152.64686861843578,407.0,119.70482613388705,599.0,176.17491610368145,307.0,90.29332094128581,826.0,242.93903289088624,46.0,467.0,False,False,False
2021-05-02,22.071499,6.491559906862676,12,3.529380623112149,29,8.52933650585436,5,1.470575259630062,46,13.529292388596572,55.373535,16.28619065741077,32,9.411681661632398,70,20.58805363482087,16,4.705840830816199,112,32.940885815713386,483.4526590270996,142.19070391352417,379.0,111.4696046799587,550.0,161.76327855930683,284.0,83.52867474698752,733.0,215.58633306176708,25.0,422.0,False,False,False
2021-05-03,38.379333,11.287939560133964,22,6.470531142372273,49,14.41163754437461,11,3.2352655711861367,79,23.235089102154983,51.666954,15.1960295625031,31,9.117566609706385,67,19.70570847904283,14,4.117610726964173,109,32.05854065993535,450.513490234375,132.50279857365229,355.0,104.4108434337344,515.0,151.46925174189641,275.0,80.88163927965341,678.0,199.4100052058364,28.0,369.0,False,False,False
2021-05-04,70.10374,20.618563576135784,39,11.470487025114485,88,25.882124569489093,19,5.588185986594236,149,43.823142736975846,48.227146,14.184329484123737,28,8.235221453928347,64,18.823363323264797,13,3.8234956750381612,101,29.705620244527253,419.9830403137207,123.52333370991454,334.0,98.23442734328813,488.0,143.52814533989405,255.0,74.99933824113317,624.0,183.52779240183176,49.0,358.0,False,False,False
2021-05-05,84.07625,24.72808992024511,48,14.117522492448597,111,32.64677076378738,23,6.764646194298286,180,52.94070934668223,45.033752,13.245103764347732,26,7.6469913500763225,57,16.764557959782707,13,3.8234956750381612,99,29.11739014067523,391.67457067871095,115.19738669326769,313.0,92.05801125284188,449.0,132.0576583147796,241.0,70.881727514169,580.0,170.5867301170872,64.0,323.0,False,False,False
