,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,22.60389,8.82392268977128,12,4.684462418900245,31,12.101527915492298,6,2.3422312094501225,56,21.860824621534473,45.941006,17.934075731318444,24,9.36892483780049,58,22.64156835801785,13,5.074834287141932,98,38.25644308768533,,,,,,,,,,,0.0,,False,False,False
2021-04-26,40.872913,15.95563517184928,23,8.978552969558802,54,21.0800808850511,9,3.5133468141751836,88,34.35272440526846,44.69724,17.448545258957893,24,9.36892483780049,59,23.031940226259536,13,5.074834287141932,96,37.47569935120196,,,,,,,,,,,46.0,,False,False,False
2021-04-27,66.131584,25.815909611992538,35,13.663015388459046,87,33.962352537026774,18,7.026693628350367,147,57.384664631528,43.508923,16.984659305308014,25,9.759296706042175,55,21.470452753292786,11,4.294090550658558,99,38.64681495592702,,,,,,,,,,,56.0,,False,False,False
2021-04-28,74.34926,29.02385895140469,39,15.224502861425796,96,37.47569935120196,19,7.417065496592053,154,60.1172677092198,42.373417,16.541390505153686,23,8.978552969558802,53,20.689709016809413,11,4.294090550658558,94,36.69495561471858,,,,,,,,,,,68.0,,False,False,False
2021-04-29,52.068306,20.326001686044037,27,10.54004044252555,70,27.326030776918092,13,5.074834287141932,122,47.62536792548582,41.28831,16.117794439196587,23,8.978552969558802,55,21.470452753292786,11,4.294090550658558,93,36.304583746476894,,,,,,,,,,,24.0,,False,False,False
2021-04-30,37.723732,14.726283552590758,21,8.197809233075429,50,19.51859341208435,9,3.5133468141751836,89,34.74309627351015,40.251316,15.712981985416263,23,8.978552969558802,51,19.908965280326036,11,4.294090550658558,87,33.962352537026774,,,,,,,,,,,111.0,,False,True,False
2021-05-01,32.156845,12.553128181025386,16,6.245949891866992,41,16.005246597909167,7,2.732603077691809,72,28.10677451340147,39.26012,15.326046559493989,23,8.978552969558802,53,20.689709016809413,10,3.90371868241687,87,33.962352537026774,297.32039790344237,116.06551919592857,230.0,89.78552969558801,346.0,135.0686664116237,171.0,66.75358946932849,470.0,183.47477807359292,14.0,319.0,False,False,False
2021-05-02,14.0512905,5.485228393808939,7,2.732603077691809,19,7.417065496592053,3,1.1711156047250613,32,12.491899783733984,38.312687,14.956195082049817,22,8.588181101317115,50,19.51859341208435,10,3.90371868241687,84,32.791236932301715,289.6920708465576,113.08763491117385,225.0,87.83367035437958,338.0,131.94569146569023,172.0,67.14396133757018,460.0,179.57105939117602,1.0,320.0,False,False,False
2021-05-03,31.84208,12.430251808837056,18,7.026693628350367,42,16.395618466150857,9,3.5133468141751836,70,27.326030776918092,37.407017,14.602647570427507,21,8.197809233075429,48,18.73784967560098,11,4.294090550658558,79,30.839377591093275,282.4018429412842,110.24173502388459,221.0,86.27218288141283,333.0,129.9938321244818,173.0,67.53433320581185,446.0,174.1058532357924,52.0,326.0,False,False,False
2021-05-04,54.765522,21.378918609116226,30,11.71115604725061,69,26.935658908676405,13,5.074834287141932,119,46.45425232076076,36.541206,14.264658966567367,21,8.197809233075429,48,18.73784967560098,10,3.90371868241687,77,30.0586338546099,275.4341495361328,107.52174353198035,219.0,85.49143914492946,321.0,125.30936970558155,165.0,64.41135825987837,433.0,169.03101894865048,78.0,348.0,False,True,False
