,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,84.49362,24.303171085193753,50,14.381660506522083,108,31.0643866940877,24,6.9031970431306,184,52.92451066400127,199.98822,57.52325523644686,107,30.776753483957254,264,75.9351674744366,54,15.53219334704385,432,124.2575467763508,,,,,,,,,,,85.0,,False,False,False
2021-04-26,136.20148,39.17606663890183,82,23.585923230696217,180,51.7739778234795,38,10.930061984956783,306,88.01576229991515,190.70412,54.85283909365535,108,31.0643866940877,247,71.0454029022191,56,16.107459767304732,402,115.62855047243755,,,,,,,,,,,78.0,,False,False,False
2021-04-27,242.22786,69.67277731746435,139,39.98101620813139,313,90.02919477082824,69,19.846691499000475,523,150.432168898221,181.92406,52.32740077190101,99,28.475687802913725,232,66.73090475026245,53,15.244560136913408,392,112.75221837113313,,,,,,,,,,,308.0,,False,False,False
2021-04-28,269.47922,77.51117227599025,150,43.14498151956625,346,99.52109070513282,70,20.134324709130915,588,169.1283275566997,173.61844,49.9384303111583,99,28.475687802913725,227,65.29273869961025,52,14.956926926782966,380,109.30061984956784,,,,,,,,,,,205.0,,False,False,False
2021-04-29,227.29498,65.37758745253086,133,38.25521694734874,290,83.41363093782807,64,18.408525448348268,465,133.7494427106554,165.75914,47.677833936177194,96,27.6127881725224,220,63.279306228697166,48,13.8063940862612,355,102.1097895963068,,,,,,,,,,,195.0,,False,False,False
2021-04-30,170.23378,48.96488972008228,97,27.900421382652844,206,59.252441286870976,45,12.943494455869875,340,97.79529144435017,158.31998,45.53808248601854,95,27.32515496239196,211,60.6906073375232,48,13.8063940862612,329,94.6313261329153,,,,,,,,,,,177.0,,False,False,False
2021-05-01,165.61765,47.6371351396665,95,27.32515496239196,219,62.99167301856672,48,13.8063940862612,346,99.52109070513282,151.27686,43.512246338650584,98,28.18805459278328,197,56.66374239569701,47,13.518760876130758,312,89.7415615606978,1221.5909182739258,351.3701172893233,969.0,278.71658061639795,1442.0,414.7670890080969,743.0,213.71147512691817,1879.0,540.4628018350999,155.0,1203.0,False,False,False
2021-05-02,56.72443,16.31582999834791,35,10.067162354565458,71,20.42195791926136,17,4.8897645722175085,119,34.22835200552256,144.60622,41.593550122343004,85,24.448822861087542,192,55.2255763450448,42,12.080594825478551,291,83.70126414795853,1166.2088233032227,335.44038752915094,940.0,270.3752175226152,1381.0,397.2214631901399,716.0,205.94537845339622,1767.0,508.24788230049046,79.0,1197.0,False,False,False
2021-05-03,107.95104,31.05030336882919,62,17.833259028087383,140,40.26864941826183,33,9.491895934304575,229,65.86800511987114,138.28665,39.77583255618811,82,23.585923230696217,177,50.91107819308817,41,11.792961615348108,298,85.71469661887161,1113.7913536987305,320.3633824798961,906.0,260.59568837818017,1322.0,380.25110379244387,667.0,191.8513511570046,1658.0,476.89586239627226,56.0,1175.0,False,False,False
2021-05-04,209.0074,60.11747173033655,126,36.24178447643565,274,78.81149957574101,66,18.98379186860915,459,132.0236434498727,132.29802,38.05330488830805,80,23.010656810435332,178,51.19871140321862,36,10.3547955646959,274,78.81149957574101,1064.1652314453124,306.08926162981965,879.0,252.8295917046582,1247.0,358.67861303266073,667.0,191.8513511570046,1602.0,460.78840262896756,263.0,1130.0,False,False,False
2021-05-05,218.8969,62.962016090750694,133,38.25521694734874,288,82.8383645175672,66,18.98379186860915,468,134.61234234104668,126.621155,36.42044903244823,75,21.572490759783125,163,46.88421325126199,39,11.217695195087225,255,73.34646858326262,1017.1680146484375,292.5713012953382,842.0,242.18716292983186,1185.0,340.8453540045733,634.0,182.35945522270003,1505.0,432.8879812463147,189.0,1114.0,False,False,False
2021-05-06,168.03395,48.332143342122436,101,29.05095422317461,213,61.26587375778407,49,14.09402729639164,351,100.95925675578502,121.23847,34.872209653258324,68,19.559058288870034,153,44.007881149957576,32,9.204262724174134,256,73.63410179339307,972.6473965454102,279.76569299337297,803.0,230.96946773474465,1141.0,328.189492758834,599.0,172.29229286813455,1444.0,415.34235542835773,167.0,1086.0,False,False,False
2021-05-07,124.684715,35.863465745933354,69,19.846691499000475,158,45.44604720060978,35,10.067162354565458,246,70.75776969208864,116.13332,33.403802081011236,70,20.134324709130915,147,42.282081889174925,34,9.779529144435017,239,68.74433722117556,930.4605233764648,267.6313472384234,783.0,225.21680353213583,1081.0,310.9315001510074,586.0,168.5530611364388,1342.0,386.0037679950527,139.0,1048.0,False,False,False
2021-05-08,125.4057,36.07084508985281,75,21.572490759783125,167,48.03474609178376,39,11.217695195087225,263,75.64753426430616,111.289635,32.0105958962813,64,18.408525448348268,144,41.4191822587836,30,8.628996303913251,231,66.44327154013203,890.4734014282227,256.1297229885731,741.0,213.13620870665727,1026.0,295.11167359383313,569.0,163.6632965642213,1282.0,368.7457753872262,113.0,1006.0,False,False,False
2021-05-09,43.963657,12.645407696254551,26,7.478463463391483,56,16.107459767304732,13,3.7392317316957415,94,27.037521752261515,106.69312,30.688484548591077,63,18.120892238217824,143,41.131549048653156,34,9.779529144435017,236,67.88143759078423,852.5602766113282,245.22464919141362,708.0,203.6443127723527,984.0,283.0310787683546,545.0,156.76009952109072,1231.0,354.0764816705737,52.0,979.0,False,False,False
2021-05-10,80.32924,23.105356376618147,50,14.381660506522083,106,30.489120273826817,23,6.6155638330001585,175,50.3358117728273,102.32953,29.433370218612254,58,16.682726187565613,130,37.39231731695742,29,8.341363093782807,213,61.26587375778407,816.6031365051269,234.88218155555694,676.0,194.44005004817856,940.0,270.3752175226152,515.0,148.13110321717744,1183.0,340.2700875843125,42.0,965.0,False,False,False
2021-05-11,153.52719,44.15951843839139,93,26.74988854213107,199,57.23900881595789,48,13.8063940862612,309,88.87866193030646,98.18598,28.24154798872769,55,15.819826557174292,128,36.817050896696536,27,7.766096673521925,202,58.10190844634922,782.491192779541,225.07045367797764,636.0,182.93472164296088,910.0,261.7462212187019,490.0,140.9402729639164,1133.0,325.8884270777904,234.0,936.0,False,True,False
2021-05-12,164.63914,47.355686547234654,95,27.32515496239196,221,63.56693943882761,45,12.943494455869875,369,106.13665453813297,94.25036,27.10953413043171,55,15.819826557174292,121,34.80361842578344,28,8.053729883652366,199,57.23900881595789,750.1204100036621,215.75954151371639,606.0,174.30572533904765,870.0,250.24089281348427,476.0,136.91340802209024,1106.0,318.12233040426844,179.0,926.0,False,False,False
2021-05-13,127.06588,36.54836618807167,73,20.99722433952224,159,45.73368041074022,33,9.491895934304575,278,79.96203241626279,90.51121,26.03402826935053,51,14.669293716652524,118,33.940718795392115,26,7.478463463391483,185,53.212143874131705,719.393082977295,206.92134180239452,582.0,167.40252829591705,828.0,238.16029798800568,445.0,127.99677850804655,1063.0,305.75410236865946,148.0,907.0,False,False,False
2021-05-14,93.97878,27.03141944948584,54,15.53219334704385,124,35.666518056174766,27,7.766096673521925,212,60.978240547653634,86.95762,25.011898833326995,49,14.09402729639164,114,32.79018595487035,23,6.6155638330001585,188,54.07504350452303,690.2174143676758,198.52945058250782,547.0,157.3353659413516,805.0,231.54473415500553,410.0,117.92961615348108,1034.0,297.4127392748767,63.0,831.0,False,False,False
2021-05-15,97.04662,27.913833037018776,56,16.107459767304732,124,35.666518056174766,26,7.478463463391483,199,57.23900881595789,83.57937,24.040201969910413,49,14.09402729639164,107,30.776753483957254,23,6.6155638330001585,172,49.472912142435966,662.5071311340332,190.55905286239144,528.0,151.8703349488732,787.0,226.36733637265758,395.0,113.61511800152446,1015.0,291.94770828239825,55.0,773.0,False,False,False
2021-05-16,34.105766,9.80995100690052,18,5.17739778234795,44,12.655861245739432,8,2.3010656810435335,72,20.7095911293918,80.36707,23.116239754017442,44,12.655861245739432,106,30.489120273826817,21,6.0402974127392755,179,51.486344613349054,636.1811724243164,182.98683284895415,501.0,144.10423827535126,755.0,217.16307364848345,366.0,105.27375490774166,964.0,277.2784145657458,88.0,809.0,True,False,False
2021-05-17,60.61012,17.43348257150501,33,9.491895934304575,81,23.298290020565776,16,4.602131362087067,143,41.131549048653156,77.311646,22.237397206481546,43,12.368228035608992,101,29.05095422317461,19,5.4650309924783915,176,50.62344498295773,611.1632978515624,175.79086127495216,476.0,136.91340802209024,720.0,207.095911293918,352.0,101.24688996591546,963.0,276.99078135561535,40.0,807.0,True,False,False
2021-05-18,107.47277,30.912738293409348,57,16.395092977435176,140,40.26864941826183,28,8.053729883652366,243,69.89487006169732,74.40456,21.40122087439522,41,11.792961615348108,97,27.900421382652844,20,5.752664202608833,169,48.61001251204464,587.3818366088867,168.95052323612867,454.0,130.5854773992205,694.0,199.61744783052652,334.0,96.06949218356752,938.0,269.79995110235427,165.0,738.0,True,False,False
