,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,1.4303703,2.828719516401179,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,3.7376728,7.391671533696353,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,0.0,,False,False,False
2021-04-26,2.6016538,5.1450653700158,1,1.977613416129415,4,7.91045366451766,0,0.0,6,11.86568049677649,3.6975524,7.312329398700967,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,,,,,,,,,,,1.0,,False,False,False
2021-04-27,4.968541,9.825853339862078,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,3.6603162,7.238690159283578,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,11.0,,False,True,False
2021-04-28,6.5288396,12.911521480418742,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,3.6258729,7.170574826886877,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,9.0,,False,False,False
2021-04-29,5.495723,10.868415120057762,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,3.5941603,7.107859710231423,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,6.0,,False,False,False
2021-04-30,3.9150856,7.742525485809892,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,3.5651033,7.050396379781887,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,8.0,,False,False,False
2021-05-01,3.7892182,7.493608427466825,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,3.5386434,6.998068420216441,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,25.419321948051454,50.26959211337945,19.0,37.57465490645889,30.0,59.32840248388245,12.0,23.73136099355298,43.0,85.03737689356484,1.0,36.0,False,False,False
2021-05-02,1.3943598,2.757504626060836,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,3.514725,6.950767419766635,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,25.196376033782958,49.82869128225084,19.0,37.57465490645889,30.0,59.32840248388245,12.0,23.73136099355298,43.0,85.03737689356484,1.0,37.0,False,False,False
2021-05-03,2.5602245,5.0631344493012875,1,1.977613416129415,4,7.91045366451766,0,0.0,6,11.86568049677649,3.4932983,6.908393697813153,2,3.95522683225883,5,9.888067080647076,0,0.0,8,15.82090732903532,24.992122567176818,49.42475688639959,19.0,37.57465490645889,30.0,59.32840248388245,13.0,25.708974409682394,42.0,83.05976347743542,1.0,37.0,False,False,False
2021-05-04,4.935845,9.761193359736353,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,3.4743187,6.870859215268865,1,1.977613416129415,5,9.888067080647076,0,0.0,8,15.82090732903532,24.80612724208832,49.05693003616722,19.0,37.57465490645889,30.0,59.32840248388245,12.0,23.73136099355298,41.0,81.08215006130602,1.0,27.0,False,False,False
2021-05-05,6.5052214,12.86481274291873,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,3.457741,6.8380752054508775,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,24.637995288848877,48.72443002976086,19.0,37.57465490645889,29.0,57.350789067753034,12.0,23.73136099355298,39.0,77.1269232290472,0.0,18.0,False,False,False
