,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,17.074495,13.700917770620435,9,7.221780891167762,22,17.653242178410085,4,3.2096803960745612,38,30.49196376270833,45.905807,36.83574323076755,26,20.862922574484646,58,46.54036574308113,12,9.629041188223683,95,76.22990940677082,,,,,,,,,,,11.0,,False,False,False
2021-04-26,29.403244,23.593753576278687,16,12.838721584298245,39,31.29438386172697,8,6.4193607921491225,67,53.7621466342489,43.524185,34.92468094918877,24,19.258082376447366,59,47.34278584209977,10,8.024200990186403,97,77.83474960480811,,,,,,,,,,,50.0,,False,False,False
2021-04-27,51.72698,41.506768320687115,28,22.467762772521926,65,52.15730643621161,13,10.431461287242323,109,87.46379079303179,41.284412,33.12744083814323,23,18.455662277428726,55,44.13310544602521,10,8.024200990186403,91,73.02022901069627,,,,,,,,,,,55.0,,False,False,False
2021-04-28,67.03643,53.79138165153563,38,30.49196376270833,87,69.8105486146217,17,13.641141683316883,145,116.35091435770283,39.177322,31.43667127005756,22,17.653242178410085,51,40.92342504995065,10,8.024200990186403,81,64.99602802050985,,,,,,,,,,,45.0,,False,False,False
2021-04-29,55.95802,44.90184073802084,33,26.479863267615126,75,60.18150742639802,14,11.233881386260963,120,96.29041188223682,37.19429,29.845445533283055,21,16.850822079391445,49,39.31858485191337,10,8.024200990186403,74,59.379087327379374,,,,,,,,,,,29.0,,False,False,False
2021-04-30,40.0113,32.105870195664465,22,17.653242178410085,50,40.12100495093201,10,8.024200990186403,84,67.40328831756578,35.327423,28.347433544695377,21,16.850822079391445,46,36.91132455485745,10,8.024200990186403,73,58.57666722836074,,,,,,,,,,,56.0,,False,False,False
2021-05-01,37.86113,30.380531097762287,21,16.850822079391445,48,38.51616475289473,9,7.221780891167762,81,64.99602802050985,33.56918,26.93658461794257,19,15.245981881354165,45,36.10890445583881,9,7.221780891167762,73,58.57666722836074,275.98264114379884,221.4540182340329,218.0,174.92758158606358,320.0,256.7744316859649,162.0,129.9920560410197,440.0,353.0648435682017,26.0,272.0,False,False,False
2021-05-02,13.35465,10.716039105318487,8,6.4193607921491225,18,14.443561782335523,3,2.4072602970559207,29,23.270182871540566,31.912655,25.60735447332263,18,14.443561782335523,42,33.70164415878289,8,6.4193607921491225,70,56.16940693130482,261.9894944152832,210.22563605055507,208.0,166.90338059587717,303.0,243.133290002648,159.0,127.58479574396378,411.0,329.79466069666114,1.0,262.0,False,False,False
2021-05-03,23.537664,18.887095211539418,14,11.233881386260963,31,24.875023069577846,7,5.6169406931304815,49,39.31858485191337,30.351412,24.354583001695573,17,13.641141683316883,39,31.29438386172697,9,7.221780891167762,64,51.35488633719298,248.8167391204834,199.65555244255344,199.0,159.6815997047094,289.0,231.89940861638703,153.0,122.77027514985194,380.0,304.91963762708326,35.0,247.0,False,False,False
2021-05-04,42.03704,33.73136569280177,25,20.060502475466006,54,43.33068534700657,12,9.629041188223683,91,73.02022901069627,28.87941,23.173418594524264,18,14.443561782335523,38,30.49196376270833,8,6.4193607921491225,61,48.94762604013706,236.4117402191162,189.70153199579227,193.0,154.86707911059756,274.0,219.86310713110743,147.0,117.9557545557401,357.0,286.46397534965456,61.0,253.0,False,False,False
2021-05-05,49.96117,40.089848334901035,30,24.072602970559206,67,53.7621466342489,15,12.036301485279603,109,87.46379079303179,27.49106,22.059379261918366,16,12.838721584298245,36,28.887123564671047,7,5.6169406931304815,56,44.93552554504385,224.7254789123535,180.32424104086206,185.0,148.44771831844844,261.0,209.43164584386508,142.0,113.9436540606469,333.0,267.2058929732072,50.0,258.0,False,False,False
2021-05-06,39.05729,31.340355053544044,23,18.455662277428726,51,40.92342504995065,10,8.024200990186403,82,65.7984481195285,26.181156,21.00828569382429,14,11.233881386260963,34,27.282283366633767,6,4.814520594111841,58,46.54036574308113,213.712296585083,171.4870421873033,175.0,140.42351732826205,249.0,199.8026046556414,135.0,108.32671336751642,315.0,252.7623311908717,31.0,260.0,False,False,False
2021-05-07,27.693405,22.221745166461915,16,12.838721584298245,36,28.887123564671047,7,5.6169406931304815,59,47.34278584209977,24.944786,20.0161972315982,14,11.233881386260963,33,26.479863267615126,6,4.814520594111841,54,43.33068534700657,203.32964695739747,163.15579544498001,166.0,133.20173643709427,237.0,190.17356346741772,126.0,101.10493247634867,303.0,243.133290002648,34.0,238.0,False,False,False
2021-05-08,26.59427,21.339776867534965,15,12.036301485279603,34,27.282283366633767,7,5.6169406931304815,58,46.54036574308113,23.777395,19.079459889326245,14,11.233881386260963,32,25.67744316859649,7,5.6169406931304815,51,40.92342504995065,193.5378751678467,155.29868095604078,158.0,126.78237564494516,221.0,177.33484188311948,125.0,100.30251237733003,292.0,234.30666891344296,22.0,234.0,False,False,False
2021-05-09,9.257443,7.428358367178589,5,4.012100495093201,12,9.629041188223683,2,1.6048401980372806,21,16.850822079391445,22.674793,18.19470926420763,13,10.431461287242323,30,24.072602970559206,6,4.814520594111841,48,38.51616475289473,184.30000635528563,147.8860293487443,151.0,121.16543495181467,212.0,170.11306099195173,117.0,93.88315158518091,278.0,223.072787527182,2.0,235.0,False,False,False
2021-05-10,16.26931,13.054821465630084,8,6.4193607921491225,21,16.850822079391445,4,3.2096803960745612,35,28.08470346565241,21.632954,17.358716286253184,12,9.629041188223683,27,21.665342673503286,6,4.814520594111841,45,36.10890445583881,175.58155653381348,140.89016997970958,144.0,115.54849425868419,204.0,163.6937001998026,111.0,89.06863099106907,262.0,210.23406594288375,29.0,229.0,False,False,False
2021-05-11,29.784304,23.899524239823222,16,12.838721584298245,40,32.09680396074561,8,6.4193607921491225,68,54.56456673326753,20.648224,16.56855019973591,11,8.826621089205043,26,20.862922574484646,5,4.012100495093201,42,33.70164415878289,167.3503517303467,134.28528580626906,134.0,107.5242932684978,192.0,154.06465901157893,104.0,83.45169029793858,244.0,195.79050416054824,38.0,206.0,False,False,False
2021-05-12,36.475327,29.26853485405445,20,16.048401980372805,46,36.91132455485745,9,7.221780891167762,78,62.58876772345394,19.717083,15.821383567526937,11,8.826621089205043,27,21.665342673503286,6,4.814520594111841,42,33.70164415878289,159.57637058258058,128.04728708390954,127.0,101.90735257536731,184.0,147.6452982194298,97.0,77.83474960480811,238.0,190.97598356643635,26.0,182.0,False,False,False
2021-05-13,28.894926,23.185869213193655,17,13.641141683316883,39,31.29438386172697,8,6.4193607921491225,66,52.95972653523025,18.836359,15.114672714844346,11,8.826621089205043,25,20.060502475466006,5,4.012100495093201,42,33.70164415878289,152.2315846939087,122.15368326385072,121.0,97.09283198125546,179.0,143.6331977243366,90.0,72.21780891167762,233.0,186.96388307134316,17.0,168.0,False,False,False
2021-05-14,20.254465,16.25259028514847,11,8.826621089205043,27,21.665342673503286,5,4.012100495093201,47,37.71374465387609,18.00302,14.445984561461955,10,8.024200990186403,24,19.258082376447366,5,4.012100495093201,41,32.89922405976425,145.2898207092285,116.58347231989963,115.0,92.27831138714363,172.0,138.01625703120612,85.0,68.20570841658443,225.0,180.54452227919404,38.0,172.0,False,False,False
2021-05-15,19.080633,15.310684102587402,10,8.024200990186403,25,20.060502475466006,4,3.2096803960745612,41,32.89922405976425,17.214226,13.813040277455002,9,7.221780891167762,22,17.653242178410085,4,3.2096803960745612,36,28.887123564671047,138.72662870788574,111.3170351443038,108.0,86.66137069401314,162.0,129.9920560410197,82.0,65.7984481195285,212.0,170.11306099195173,4.0,154.0,False,False,False
2021-05-16,6.666608,5.34942009835504,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,15,12.036301485279603,16.467321,13.213709462434053,9,7.221780891167762,22,17.653242178410085,3,2.4072602970559207,40,32.09680396074561,132.51916723632812,106.33604329564216,103.0,82.64927019891995,156.0,125.17753544690788,77.0,61.786347624435294,205.0,164.49612029882124,17.0,169.0,True,False,False
2021-05-17,11.618191,9.322669939137995,6,4.814520594111841,15,12.036301485279603,2,1.6048401980372806,28,22.467762772521926,15.759873,12.646039249375463,8,6.4193607921491225,21,16.850822079391445,4,3.2096803960745612,37,29.689543663689687,126.64608224105835,101.6233618521929,97.0,77.83474960480811,150.0,120.36301485279604,72.0,57.77424712934209,200.0,160.48401980372805,30.0,170.0,True,False,False
2021-05-18,20.88634,16.75961830187589,11,8.826621089205043,27,21.665342673503286,5,4.012100495093201,47,37.71374465387609,15.089533,12.108144437661394,8,6.4193607921491225,20,16.048401980372805,3,2.4072602970559207,35,28.08470346565241,121.08741264724732,97.16297364631514,93.0,74.62506920873354,143.0,114.74607415966555,67.0,53.7621466342489,193.0,154.86707911059756,36.0,168.0,True,True,False
2021-05-19,26.783604,21.49170177290216,14,11.233881386260963,35,28.08470346565241,6,4.814520594111841,57,45.73794564406249,14.454167,11.598314449656755,7,5.6169406931304815,18,14.443561782335523,3,2.4072602970559207,33,26.479863267615126,115.82448545455932,92.93989508723055,88.0,70.61296871364034,137.0,109.93155356555371,62.0,49.75004613915569,191.0,153.2622389125603,23.0,165.0,True,False,False
2021-05-20,21.501844,17.253511759918183,12,9.629041188223683,30,24.072602970559206,5,4.012100495093201,51,40.92342504995065,13.851717,11.1148961877916,7,5.6169406931304815,19,15.245981881354165,3,2.4072602970559207,33,26.479863267615126,110.83983288955689,88.94010968244777,82.0,65.7984481195285,133.0,106.72187316947915,56.0,44.93552554504385,188.0,150.85497861550436,7.0,155.0,True,False,False
2021-05-21,14.03069,11.25850758398883,6,4.814520594111841,18,14.443561782335523,2,1.6048401980372806,33,26.479863267615126,13.280295,10.656376252882183,7,5.6169406931304815,18,14.443561782335523,2,1.6048401980372806,33,26.479863267615126,106.11710915756225,85.15050123778296,78.0,62.58876772345394,125.0,100.30251237733003,52.0,41.72584514896929,181.0,145.23803792237388,,,False,False,True
2021-05-22,12.80452,10.274603846482933,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,30,24.072602970559206,12.738117,10.221321281278506,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,31,24.875023069577846,101.64101013183594,81.55878941434241,74.0,59.379087327379374,123.0,98.69767217929274,47.0,37.71374465387609,178.0,142.83077762531795,,,False,False,True
2021-05-23,4.493755,3.6058791010873392,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223683,12.223533,9.808408503886312,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,29,23.270182871540566,97.39720540618896,78.15347520617298,70.0,56.16940693130482,119.0,95.48799178321818,46.0,36.91132455485745,172.0,138.01625703120612,,,False,False,True
2021-05-24,7.922889,6.357485835906118,4,3.2096803960745612,11,8.826621089205043,1,0.8024200990186403,21,16.850822079391445,11.734931,9.4163442554418,5,4.012100495093201,16,12.838721584298245,2,1.6048401980372806,29,23.270182871540566,93.372272605896,74.92378823001853,64.0,51.35488633719298,116.0,93.08073148616226,42.0,33.70164415878289,167.0,134.0041565361129,,,False,False,True
