,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,4.981561,4.23396922997199,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,13.933803,11.84273132821545,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,34,28.897558156335787,,,,,,,,,,,2.0,,False,False,False
2021-04-26,8.445449,7.17802467988804,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,13.225649,11.240851745242253,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,30,25.497845432060988,,,,,,,,,,,12.0,,False,False,False
2021-04-27,15.17947,12.901458831038326,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,31,26.34777361312969,12.560684,10.675679368432611,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,30,25.497845432060988,,,,,,,,,,,16.0,,False,False,False
2021-04-28,20.388319,17.32860691845417,11,9.349209991755696,27,22.94806088885489,5,4.249640905343498,46,39.09669632916018,11.936,10.144742554984987,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,27,22.94806088885489,,,,,,,,,,,17.0,,False,False,False
2021-04-29,17.62884,14.98324709245935,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,40,33.997127242747986,11.348904,9.645753016229719,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,,,,,,,,,,,11.0,,False,False,False
2021-04-30,12.713499,10.805561032611877,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,10.79692,9.176606545224786,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,,,,,,,,,,,11.0,,False,False,False
2021-05-01,12.303593,10.457169992150739,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,26,22.098132707786192,10.2777195,8.735323353903368,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,84.07968895721436,71.46169710022724,65.0,55.24533176946548,102.0,86.69267446900737,47.0,39.94662451022889,136.0,115.59023262534315,9.0,78.0,False,False,False
2021-05-02,4.2398667,3.6035820812685415,2,1.6998563621373994,6,5.099569086412198,0,0.0,10,8.499281810686997,9.78915,8.320074994117022,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,79.9350325012207,67.9390367774299,61.0,51.84561904519068,95.0,80.74317720152646,46.0,39.09669632916018,126.0,107.09095081465615,0.0,76.0,False,False,False
2021-05-03,7.224765,6.140531331766397,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,15,12.748922716030494,9.329217,7.929164712550119,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,21,17.84849180244269,76.03859717559814,64.6273465884717,60.0,50.995690864121975,90.0,76.49353629618298,44.0,37.396839967022785,120.0,101.99138172824395,18.0,82.0,False,False,False
2021-05-04,12.771315,10.854699939955026,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,8.896068,7.561018719570711,5,4.249640905343498,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,72.37398373031616,61.51268834860327,56.0,47.59597813984718,85.0,72.24389539083947,42.0,35.69698360488538,111.0,94.34202809862566,15.0,81.0,False,False,False
