,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,14.307494,7.262355939019471,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,32,16.242912760330746,35.903133,18.2241084985435,21,10.659411498967053,47,23.856778116735786,10,5.075910237603358,78,39.592099853306195,,,,,,,,,,,6.0,,False,False,False
2021-04-26,25.578892,12.98361603403464,14,7.106274332644702,34,17.258094807851418,6,3.045546142562015,56,28.425097330578808,35.16881,17.851372831501067,19,9.644229451446382,44,22.334005045454774,8,4.060728190082687,79,40.09969087706653,,,,,,,,,,,35.0,,False,False,False
2021-04-27,46.63166,23.66981207160279,27,13.704957641529067,62,31.47064347314082,13,6.5986833088843655,95,48.221147257231905,34.461426,17.492310144007206,20,10.151820475206716,46,23.34918709297545,9,4.568319213843022,76,38.57691780578553,,,,,,,,,,,70.0,,False,False,False
2021-04-28,59.386986,30.14430112671107,34,17.258094807851418,81,41.1148729245872,17,8.629047403925709,130,65.98683308884365,33.780033,17.146441678050905,20,10.151820475206716,45,22.84159606921511,10,5.075910237603358,72,36.54655371074418,,,,,,,,,,,46.0,,False,False,False
2021-04-29,51.083466,25.92950768303126,30,15.227730712810073,69,35.02378063946317,15,7.613865356405037,105,53.297057494835265,33.12363,16.813258116599172,20,10.151820475206716,45,22.84159606921511,9,4.568319213843022,73,37.05414473450451,,,,,,,,,,,73.0,,False,False,False
2021-04-30,34.387985,17.4550325027667,20,10.151820475206716,47,23.856778116735786,9,4.568319213843022,72,36.54655371074418,32.491253,16.492267604917288,20,10.151820475206716,43,21.82641402169444,8,4.060728190082687,67,34.0085985919425,,,,,,,,,,,57.0,,False,False,False
2021-05-01,32.575047,16.53480139793828,17,8.629047403925709,41,20.81123197417377,7,3.553137166322351,64,32.48582552066149,31.882004,16.183019033633173,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,72,36.54655371074418,236.81024530029296,120.20275484891197,191.0,96.94988553822415,276.0,140.09512255785268,140.0,71.062743326447,367.0,186.28590572004325,9.0,296.0,False,False,False
2021-05-02,12.601208,6.396260141627863,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,27,13.704957641529067,31.295042,15.88508312124759,19,9.644229451446382,42,21.318822997934106,8,4.060728190082687,66,33.50100756818217,232.2021524963379,117.86372830496978,187.0,94.9195214431828,272.0,138.06475846281134,139.0,70.55515230268668,362.0,183.74795060124157,6.0,296.0,False,False,False
2021-05-03,23.185022,11.768509284593165,13,6.5986833088843655,31,15.73532173657041,6,3.045546142562015,51,25.887142211777128,30.729548,15.598042227793485,18,9.136638427686044,40,20.30364095041343,8,4.060728190082687,66,33.50100756818217,227.76291693115235,115.61041217972394,189.0,95.93470349070347,270.0,137.0495764152907,138.0,70.04756127892634,352.0,178.6720403636382,5.0,266.0,False,False,False
2021-05-04,44.25656,22.46423391625285,26,13.197366617768731,58,29.44027937809948,12,6.09109228512403,94,47.71355623347157,30.184679,15.32147143734619,17,8.629047403925709,40,20.30364095041343,9,4.568319213843022,62,31.47064347314082,223.48620854187013,113.43959339008376,185.0,93.90433939566213,263.0,133.49643924896833,136.0,69.03237923140567,335.0,170.0429929597125,49.0,245.0,False,False,False
