,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,40.81721,9.807798051042482,23,5.526574412921612,51,12.254578046043573,11,2.643144284440771,90,21.625725963606307,118.09889,28.377491980791092,68,16.339437394724765,146,35.08173322985023,33,7.929432853322312,236,56.707459193456536,,,,,,,,,,,49.0,,False,False,False
2021-04-26,65.67446,15.7806440256536,38,9.130862073522662,85,20.424296743405954,18,4.325145192721261,144,34.60116154177009,111.55173,26.804301887750626,62,14.897722330484346,140,33.64001816560981,30,7.208575321202102,238,57.18803088153668,,,,,,,,,,,22.0,,False,False,False
2021-04-27,117.02049,28.11836893670261,64,15.378294018564484,147,35.322019073890296,31,7.448861165242173,245,58.87003178981717,105.410995,25.32876969780773,62,14.897722330484346,136,32.67887478944953,31,7.448861165242173,224,53.82402906497569,,,,,,,,,,,194.0,,False,False,False
2021-04-28,143.73817,34.538249019533396,80,19.222867523205604,188,45.17373867953317,38,9.130862073522662,301,72.32603905606109,99.649734,23.944421263877302,58,13.936578954324064,133,31.95801725732932,27,6.487717789081892,218,52.38231400073528,,,,,,,,,,,127.0,,False,False,False
2021-04-29,131.85928,31.683919951319695,74,17.781152458965185,170,40.84859348681191,36,8.650290385442522,281,67.52032217525968,94.242134,22.645050194114447,54,12.975435578163784,121,29.07458712884848,25,6.0071461010017515,197,47.3363112758938,,,,,,,,,,,150.0,,False,False,False
2021-04-30,101.72623,24.443372967652977,57,13.696293110283996,133,31.95801725732932,31,7.448861165242173,220,52.86288568881541,89.16497,21.42508019460365,51,12.254578046043573,113,27.15230037652792,25,6.0071461010017515,182,43.73202361529275,,,,,,,,,,,106.0,,False,False,False
2021-05-01,106.13414,25.502531207166612,62,14.897722330484346,136,32.67887478944953,29,6.968289477162032,227,54.5448865970959,84.39615,20.279199816286564,49,11.774006357963433,109,26.19115700036764,25,6.0071461010017515,182,43.73202361529275,702.5148123474121,168.80436463554935,560.0,134.56007266243924,804.0,193.18981860821634,427.0,102.60205540510992,1076.0,258.5475681871154,130.0,778.0,False,False,False
2021-05-02,37.74075,9.06856803339906,22,5.286288568881542,51,12.254578046043573,10,2.4028584404007005,83,19.943725055325817,79.91533,19.202522526029497,45,10.812862981803153,102,24.509156092087146,23,5.526574412921612,169,40.60830764277184,664.3311972961426,159.62938246445395,527.0,126.63063980911693,763.0,183.33809900257347,406.0,97.55605268026845,1012.0,243.1692741685509,18.0,747.0,False,False,False
2021-05-03,69.18793,16.624879208393395,40,9.611433761602802,88,21.145154275526167,19,4.565431036761331,143,34.36087569773002,75.703674,18.190521223004907,44,10.572577137763083,94,22.586869339766587,22,5.286288568881542,159,38.20544920237114,628.483163848877,151.01560749040107,508.0,122.06520877235559,725.0,174.2072369290508,387.0,92.99062164350711,933.0,224.18669248938536,28.0,753.0,False,False,False
2021-05-04,125.60455,30.18099523615092,71,17.060294926844975,161,38.68602089045128,34,8.169718697362383,260,62.474319450418214,71.743546,17.238958389498293,45,10.812862981803153,94,22.586869339766587,21,5.046002724841472,146,35.08173322985023,594.8156443481446,142.92577915043205,486.0,116.77892020347406,681.0,163.6346597912877,367.0,88.18490476270571,882.0,211.9321144433418,126.0,685.0,False,False,False
2021-05-05,126.801346,30.46856727451086,74,17.781152458965185,162,38.92630673449135,34,8.169718697362383,270,64.87717789081891,68.01862,16.34391228435561,38,9.130862073522662,87,20.904868431486097,18,4.325145192721261,138,33.15944647752967,563.1845560302735,135.32527639606639,462.0,111.01205994651237,632.0,151.86065343332427,348.0,83.61947372594439,825.0,198.2358213330578,139.0,697.0,False,True,False
2021-05-06,90.01019,21.628175454679877,53,12.735149734123715,119,28.59401544076834,28,6.728003633121961,193,46.375167899733526,64.513626,15.501711459364742,39,9.371147917562732,86,20.664582587446024,18,4.325145192721261,136,32.67887478944953,533.4559841003418,128.18192139777682,441.0,105.9660572216709,605.0,145.3729356442424,342.0,82.17775866170396,779.0,187.1826725072146,72.0,619.0,False,False,False
2021-05-07,70.38658,16.91289944574237,41,9.851719605642874,91,21.866011807646377,18,4.325145192721261,148,35.56230491793037,61.21441,14.708956587128341,37,8.890576229482592,80,19.222867523205604,20,4.805716880801401,134,32.19830310136939,505.50542486572266,121.4657976806944,417.0,100.19919696470923,590.0,141.76864798364136,322.0,77.37204178090256,737.0,177.09066705753165,69.0,582.0,False,False,False
2021-05-08,74.61121,17.928017769008875,42,10.092005449682944,100,24.028584404007006,21,5.046002724841472,159,38.20544920237114,58.107788,13.96247826050967,35,8.410004541402452,76,18.261724147045324,16,3.844573504641121,121,29.07458712884848,479.2170888671875,115.14908267687741,394.0,94.6726225517876,551.0,132.3975000660786,309.0,74.24832580838165,694.0,166.75837576380863,93.0,545.0,False,False,False
2021-05-09,24.926142,5.989399141981266,14,3.3640018165609806,32,7.689147009282242,6,1.4417150642404204,54,12.975435578163784,55.181507,13.259335537441075,30,7.208575321202102,70,16.820009082804905,14,3.3640018165609806,113,27.15230037652792,454.4832403869629,109.20588901844745,373.0,89.62661982694614,522.0,125.42921058891656,289.0,69.44260892758025,655.0,157.38722784624588,20.0,547.0,False,False,False
2021-05-10,44.72766,10.747423948487267,27,6.487717789081892,61,14.657436486444274,13,3.123715972520911,93,22.346583495726517,52.424095,12.596767919603735,30,7.208575321202102,68,16.339437394724765,14,3.3640018165609806,111,26.67172868844778,431.20362535095217,103.6121270705917,355.0,85.30147463422487,498.0,119.6623503319549,276.0,66.31889295505934,632.0,151.86065343332427,22.0,541.0,False,False,False
2021-05-11,81.16708,19.503301882650703,47,11.293434669883293,102,24.509156092087146,22,5.286288568881542,157,37.724877514291,49.824867,11.972210631938651,27,6.487717789081892,63,15.138008174524415,12,2.883430128480841,104,24.98972778016729,409.2849177246094,98.3453719083284,336.0,80.73604359746355,475.0,114.13577591903328,256.0,61.513176074257935,596.0,143.21036304788177,108.0,523.0,False,True,False
2021-05-12,85.87912,20.63553693005815,47,11.293434669883293,108,25.95087115632757,23,5.526574412921612,176,42.290308551052334,47.373894,11.383275705156848,28,6.728003633121961,65,15.618579862604554,13,3.123715972520911,106,25.47029946824743,388.64020433044436,93.38473952544611,320.0,76.89147009282242,452.0,108.60920150611167,238.0,57.18803088153668,572.0,137.4435027909201,86.0,470.0,False,False,False
2021-05-13,62.48064,15.013213851489127,35,8.410004541402452,80,19.222867523205604,17,4.084859348681191,130,31.237159725209107,45.061966,10.827752703335136,24,5.766860256961682,58,13.936578954324064,11,2.643144284440771,98,23.548012715926866,369.18853120422364,88.71077783032062,299.0,71.84546736798096,432.0,103.80348462531028,224.0,53.82402906497569,545.0,130.9557850018382,59.0,457.0,False,False,False
2021-05-14,47.213497,11.344734957674518,26,6.247431945041822,62,14.897722330484346,12,2.883430128480841,109,26.19115700036764,42.880333,10.303536691935733,24,5.766860256961682,55,13.215721422203853,12,2.883430128480841,93,22.346583495726517,350.8544546966553,84.30535878200435,279.0,67.03975048717955,407.0,97.79633852430851,209.0,50.219741404374645,522.0,125.42921058891656,27.0,415.0,False,False,False
2021-05-15,50.486828,12.131270341342315,29,6.968289477162032,66,15.858865706644623,14,3.3640018165609806,114,27.392586220567992,40.820988,9.808705362956971,21,5.046002724841472,52,12.494863890083645,10,2.4028584404007005,89,21.385440119566237,333.5676567687988,80.15158595115922,262.0,62.95489113849836,388.0,93.23090748754719,190.0,45.65431036761331,505.0,121.34435124023538,74.0,396.0,False,False,False
