,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,55.884514,9.970973042072728,31,5.53105239869253,70,12.489473158337972,14,2.4978946316675943,119,21.232104369174554,135.42802,24.163209309335798,77,13.73842047417177,174,31.04526185072582,39,6.958420759645442,292,52.09894517478126,,,,,,,,,,,55.0,,False,False,False
2021-04-26,87.91525,15.685931430198252,52,9.277894346193923,112,19.983157053340754,24,4.282105082858734,179,31.937367076321387,126.678955,22.60219189338386,70,12.489473158337972,165,29.43947244465379,37,6.601578669407213,282,50.31473472359012,,,,,,,,,,,55.0,,False,False,False
2021-04-27,152.25514,27.16552116908133,85,15.165788835124681,195,34.79210379822721,40,7.136841804764556,323,57.62999757347379,118.54336,21.15062961820513,67,11.95421002298063,148,26.406314677628853,33,5.887894488930758,246,43.89157709930202,,,,,,,,,,,185.0,,False,False,False
2021-04-28,170.25688,30.377411167137325,93,16.59315719607759,208,37.11157738477569,47,8.385789120598353,346,61.733681611213406,110.97506,19.80028609978035,66,11.775788977861517,145,25.871051542271513,33,5.887894488930758,233,41.572103512753536,,,,,,,,,,,123.0,,False,False,False
2021-04-29,137.64893,24.55946523696184,79,14.095262564409996,177,31.58052498608316,41,7.31526284988367,316,56.381050257639984,103.93207,18.543668556958437,62,11.06210479738506,135,24.086841091080373,29,5.174210308454303,220,39.25262992620505,,,,,,,,,,,119.0,,False,False,False
2021-04-30,103.10047,18.395294318906963,61,10.883683752265947,144,25.692630497152397,31,5.53105239869253,216,38.5389457457286,97.375565,17.373850278090686,56,9.991578526670377,127,22.659472730127465,25,4.460526127977847,197,35.148945888465434,,,,,,,,,,,110.0,,False,False,False
2021-05-01,98.578804,17.58853322826326,56,9.991578526670377,129,23.016314820365693,29,5.174210308454303,221,39.43105097132417,91.269554,16.28440950298682,51,9.099473301074807,112,19.983157053340754,26,4.638947173096962,191,34.078419617750754,784.202420715332,139.91821548896857,616.0,109.90736379337416,899.0,160.4005195620834,468.0,83.5010491157453,1208.0,215.5326225038896,33.0,680.0,False,False,False
2021-05-02,36.75614,6.558069435413927,21,3.7468419475013914,48,8.564210165717467,10,1.784210451191139,77,13.73842047417177,85.58089,15.269430878106505,47,8.385789120598353,110,19.626314963102526,24,4.282105082858734,187,33.3647354372743,734.3554428100585,131.0244655950803,586.0,104.55473243980073,847.0,151.12262521588949,439.0,78.326838807291,1099.0,196.08472858590616,62.0,687.0,False,False,False
2021-05-03,64.43958,11.497378000058234,37,6.601578669407213,82,14.63052569976734,18,3.2115788121440496,138,24.62210422643772,80.27934,14.323524374049157,47,8.385789120598353,102,18.198946602149615,21,3.7468419475013914,165,29.43947244465379,687.9558595275879,122.74580345273053,548.0,97.77473272527442,790.0,140.95262564409995,423.0,75.47210208538517,1019.0,181.81104497637705,57.0,689.0,False,False,False
2021-05-04,114.536896,20.43579297605902,67,11.95421002298063,147,26.227893632509744,31,5.53105239869253,239,42.64262978346822,75.33669,13.441652117762715,43,7.672104940121897,97,17.306841376554047,23,4.10368403773962,151,26.9415778129862,644.7492729797364,115.03683912483342,517.0,92.24368032658188,748.0,133.4589417490972,414.0,73.86631267931315,961.0,171.46262435946844,160.0,664.0,False,True,False
2021-05-05,117.97766,21.049697534181178,74,13.203157338814426,159,28.368946173939108,36,6.423157624288099,252,44.9621033700167,70.72684,12.619156041182578,41,7.31526284988367,91,16.236315105839363,19,3.389999857263164,146,26.04947258739063,604.501086303711,107.85571559394776,487.0,86.89104897300847,692.0,123.46736322242681,387.0,69.04894446109708,886.0,158.0810459755349,92.0,633.0,False,False,False
2021-05-06,90.74655,16.191093891393393,54,9.63473643643215,117,20.875262278936326,24,4.282105082858734,197,35.148945888465434,66.42592,11.851781891891733,38,6.779999714526328,86,15.344209880243794,19,3.389999857263164,141,25.15736736179506,566.994897644043,101.16382221485516,459.0,81.89525970967328,652.0,116.33052141766225,358.0,63.87473415264277,825.0,147.19736222326895,78.0,592.0,False,False,False
2021-05-07,67.9623,12.125905050197616,39,6.958420759645442,92,16.41473615095848,19,3.389999857263164,144,25.692630497152397,62.41165,11.135551903862506,35,6.244736579168986,80,14.273683609529112,17,3.033157767024936,135,24.086841091080373,532.0310071105957,94.9255283244472,434.0,77.43473358169543,607.0,108.30157438730213,333.0,59.41420802466492,782.0,139.52525728314706,82.0,564.0,False,False,False
2021-05-08,66.44266,11.854768672492355,37,6.601578669407213,84,14.987367790005566,18,3.2115788121440496,138,24.62210422643772,58.663578,10.466817184351385,33,5.887894488930758,77,13.73842047417177,16,2.854736721905822,120,21.410525414293666,499.42508984375,89.10794648862922,405.0,72.26052327324112,567.0,101.16473258253758,307.0,54.775260851567964,738.0,131.67473129790605,45.0,576.0,False,False,False
2021-05-09,23.262897,4.150590393692255,12,2.141052541429367,31,5.53105239869253,5,0.8921052255955695,51,9.099473301074807,55.162754,9.842195868259296,31,5.53105239869253,71,12.667894203457086,14,2.4978946316675943,115,20.518420188698098,469.00692578125,83.6807058659933,375.0,66.9078919196677,540.0,96.34736436432149,287.0,51.206839949185685,675.0,120.43420545540188,36.0,550.0,False,False,False
2021-05-10,41.009567,7.316970004467294,23,4.10368403773962,53,9.456315391313037,11,1.9626314963102527,86,15.344209880243794,51.891796,9.258588397642598,30,5.3526313535734165,65,11.597367932742403,14,2.4978946316675943,110,19.626314963102526,440.6193013763428,78.61575625122089,349.0,62.268944746570746,507.0,90.45946987539074,268.0,47.81684009192252,651.0,116.15210037254315,38.0,531.0,False,False,False
2021-05-11,75.03276,13.387422950472683,44,7.850525985241011,97,17.306841376554047,20,3.568420902382278,153,27.298419903224424,48.83438,8.71308147907257,27,4.817368218216075,63,11.240525842504175,12,2.141052541429367,101,18.020525557030503,414.1169388275147,73.88717702713332,328.0,58.52210279906936,473.0,84.39315434134087,252.0,44.9621033700167,626.0,111.69157424456529,107.0,478.0,False,True,False
2021-05-12,82.640076,14.744728105142713,47,8.385789120598353,109,19.447893917983414,22,3.9252629926205054,180,32.1157881214405,45.975536,8.203003380913287,26,4.638947173096962,62,11.06210479738506,12,2.141052541429367,98,17.48526242167316,389.3655733795166,69.47101253577638,309.0,55.132102941806195,455.0,81.18157552919682,230.0,41.036840377396196,584.0,104.19789034956251,74.0,460.0,False,False,False
2021-05-13,63.15476,11.268138041486964,37,6.601578669407213,83,14.808946744886454,18,3.2115788121440496,144,25.692630497152397,43.30138,7.725877367192879,26,4.638947173096962,56,9.991578526670377,12,2.141052541429367,100,17.842104511911387,366.24105892944334,65.34511249972226,291.0,51.920524129662134,427.0,76.18578626586164,219.0,39.07420888108594,557.0,99.38052213134645,29.0,411.0,False,False,False
2021-05-14,47.64976,8.501720003550872,27,4.817368218216075,63,11.240525842504175,13,2.319473586548481,103,18.37736764726873,40.799126,7.2794224251993,23,4.10368403773962,52,9.277894346193923,11,1.9626314963102527,91,16.236315105839363,344.6285714263916,61.48898989180398,268.0,47.81684009192252,402.0,71.72526013788378,208.0,37.11157738477569,524.0,93.49262764241568,44.0,373.0,False,False,False
2021-05-15,45.878384,8.185669139493257,26,4.638947173096962,60,10.705262707146833,11,1.9626314963102527,101,18.020525557030503,38.456882,6.861516885692254,21,3.7468419475013914,48,8.564210165717467,9,1.6057894060720248,83,14.808946744886454,324.421866607666,57.88368849963352,255.0,45.497366505374046,379.0,67.62157610014417,189.0,33.72157752751253,502.0,89.56736464979517,33.0,361.0,False,False,False
2021-05-16,15.790846,2.817419226630591,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,37,6.601578669407213,36.263557,6.470181688200682,20,3.568420902382278,47,8.385789120598353,9,1.6057894060720248,80,14.273683609529112,305.52263578796385,54.511667984834894,238.0,42.46420873834911,361.0,64.40999728800011,178.0,31.75894603120227,474.0,84.57157538645998,22.0,347.0,True,False,False
2021-05-17,26.490398,4.726444603875279,14,2.4978946316675943,34,6.066315534049872,7,1.2489473158337971,59,10.52684166202772,34.20899,6.103603664087132,18,3.2115788121440496,46,8.20736807547924,8,1.427368360952911,79,14.095262564409996,287.8398431549072,51.35668564262036,222.0,39.609472016443284,337.0,60.127892205141386,164.0,29.26105139953468,465.0,82.96578598038796,54.0,363.0,True,False,False
2021-05-18,47.54235,8.482555858790874,25,4.460526127977847,60,10.705262707146833,12,2.141052541429367,105,18.73420973750696,32.283726,5.760096246376634,17,3.033157767024936,42,7.493683895002783,7,1.2489473158337971,76,13.559999429052656,271.2891937789917,48.40370148356951,208.0,37.11157738477569,318.0,56.737892347878216,144.0,25.692630497152397,454.0,81.00315448407771,65.0,321.0,True,False,False
2021-05-19,58.97755,10.522836237214506,31,5.53105239869253,75,13.381578383933542,15,2.6763156767867082,126,22.48105168500835,30.47891,5.438079097075388,16,2.854736721905822,42,7.493683895002783,7,1.2489473158337971,72,12.846315248576198,255.7925866241455,45.638780639201514,193.0,34.43526170798898,306.0,54.59683980644885,138.0,24.62210422643772,432.0,77.0778914914572,57.0,304.0,True,False,False
2021-05-20,45.04889,8.037669613258913,24,4.282105082858734,60,10.705262707146833,11,1.9626314963102527,107,19.091051827745186,28.78645,5.1361083023948595,15,2.6763156767867082,38,6.779999714526328,6,1.0705262707146834,67,11.95421002298063,241.27764688110352,43.049009920407,178.0,31.75894603120227,294.0,52.45578726501949,124.0,22.12420959477012,407.0,72.61736536347935,28.0,303.0,True,False,False
2021-05-21,28.779314,5.134835373610258,14,2.4978946316675943,37,6.601578669407213,6,1.0705262707146834,71,12.667894203457086,27.198788,4.852835991187021,14,2.4978946316675943,35,6.244736579168986,6,1.0705262707146834,61,10.883683752265947,227.67728729248046,40.622419548609116,166.0,29.617893489772907,281.0,50.136313678471005,109.0,19.447893917983414,394.0,70.29789177693087,,,False,False,True
2021-05-22,25.905033,4.622002961696126,13,2.319473586548481,35,6.244736579168986,5,0.8921052255955695,64,11.418946887623289,25.708864,4.587002331390977,13,2.319473586548481,34,6.066315534049872,6,1.0705262707146834,65,11.597367932742403,214.92928691864014,38.34790799872967,154.0,27.47684094834354,265.0,47.281576956565175,101.0,18.020525557030503,380.0,67.79999714526328,,,False,False,True
2021-05-23,8.953652,1.597519985807594,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,23,4.10368403773962,24.310226,4.337455902714282,12,2.141052541429367,31,5.53105239869253,5,0.8921052255955695,57,10.169999571789491,202.9759327697754,36.215178058810324,144.0,25.692630497152397,254.0,45.31894546025493,94.0,16.771578241196707,360.0,64.231576242881,,,False,False,True
2021-05-24,15.55121,2.774663153104484,7,1.2489473158337971,21,3.7468419475013914,3,0.5352631353573417,40,7.136841804764556,22.996737,4.103101673536003,11,1.9626314963102527,31,5.53105239869253,4,0.7136841804764555,56,9.991578526670377,191.76367532348632,34.21467536709886,134.0,23.90842004596126,238.0,42.46420873834911,85.0,15.165788835124681,345.0,61.5552605660943,,,False,False,True
2021-05-25,28.561686,5.096005770610645,13,2.319473586548481,36,6.423157624288099,6,1.0705262707146834,67,11.95421002298063,21.762842,3.882949022226967,10,1.784210451191139,29,5.174210308454303,4,0.7136841804764555,55,9.813157481551263,181.2428017349243,32.33753010586154,124.0,22.12420959477012,228.0,40.679998287157964,80.0,14.273683609529112,332.0,59.235786979545814,,,False,False,True
