,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,8.137336,5.498237078427337,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,21.698488,14.661239401903003,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,47,31.756971330887367,,,,,,,,,,,11.0,,False,False,False
2021-04-26,14.175433,9.578060416970402,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,20.74494,14.016946079209447,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,47,31.756971330887367,,,,,,,,,,,12.0,,False,False,False
2021-04-27,25.931162,17.52117386786267,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,55,37.16241325954905,19.843792,13.408057566266507,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,45,30.405610848721953,,,,,,,,,,,16.0,,False,False,False
2021-04-28,33.948368,22.938242182135582,20,13.513604821654202,45,30.405610848721953,9,6.08112216974439,74,50.00033784012054,18.991825,12.832401262130588,11,7.432482651909811,26,17.56768626815046,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,22.0,,False,False,False
2021-04-29,28.585855,19.314898236189038,17,11.48656409840607,37,25.00016892006027,8,5.40544192866168,58,39.18945398279718,18.186031,12.287941353861243,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,14.0,,False,False,False
2021-04-30,19.444103,13.13799584750086,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,40,27.027209643308403,17.423584,11.772771540563554,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,37,25.00016892006027,,,,,,,,,,,27.0,,False,False,False
2021-05-01,18.246258,12.32863578479737,11,7.432482651909811,23,15.540645544902329,5,3.3784012054135504,41,27.70288988439111,16.701914,11.285152868367732,10,6.756802410827101,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,133.5905902557373,90.26452223037812,106.0,71.62210555476726,157.0,106.08179784998546,78.0,52.70305880445139,216.0,145.94693207386536,11.0,113.0,False,False,False
2021-05-02,6.5256486,4.409251778270118,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,16.018536,10.823408229043707,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,127.91066220092773,86.42670707297194,102.0,68.91938459043642,150.0,101.3520361624065,75.0,50.67601808120325,205.0,138.51444942195556,8.0,110.0,False,False,False
2021-05-03,11.365761,7.679619739064947,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,15.371214,10.386025678599253,8,5.40544192866168,20,13.513604821654202,4,2.70272096433084,34,22.97312819681214,122.53692873382569,82.7957815484062,99.0,66.89234386718829,144.0,97.29795471591024,74.0,50.00033784012054,191.0,129.05492604679762,12.0,110.0,False,False,False
2021-05-04,21.038057,14.214999100659043,12,8.108162892992521,27,18.24336650923317,6,4.0540814464962605,45,30.405610848721953,14.75779,9.971547115128487,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,30,20.2704072324813,117.45090508270263,79.359255861663,96.0,64.86530314394017,136.0,91.89251278724856,70.0,47.2976168757897,179.0,120.9467631538051,32.0,126.0,False,True,False
