,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,5.9375467,4.004253059974872,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,16.440758,11.08756841858849,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,37,24.952623734665938,,,,,,,,,,,13.0,,False,False,False
2021-04-26,10.283613,6.935219425940886,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,15.808156,10.660944826668128,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,37,24.952623734665938,,,,,,,,,,,9.0,,False,False,False
2021-04-27,19.097912,12.87954073632136,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,45,30.34778562324236,15.206691,10.2553196484223,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,34,22.92943802644978,,,,,,,,,,,16.0,,False,False,False
2021-04-28,25.496761,17.194893734995276,14,9.441533305008733,35,23.60383326252183,6,4.046371416432314,58,39.11492369217904,14.634668,9.86955055850558,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,33,22.25504279037773,,,,,,,,,,,22.0,,False,False,False
2021-04-29,21.59802,14.565602759830654,13,8.767138068936681,28,18.883066610017465,6,4.046371416432314,47,31.696576095386465,14.09047,9.502546163275838,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,,,,,,,,,,,15.0,,False,False,False
2021-04-30,15.550552,10.487218241905794,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,36,24.278228498593887,13.572601,9.15329801500775,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,31,20.906252318233626,,,,,,,,,,,14.0,,False,False,False
2021-05-01,15.127019,10.201589611824602,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,33,22.25504279037773,13.07963,8.82083986653015,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,102.83297713088989,69.35006988817845,80.0,53.9516188857642,123.0,82.95061403686245,58.0,39.11492369217904,162.0,109.25202824367248,14.0,103.0,False,False,False
2021-05-02,5.3527136,3.609844497987069,3,2.023185708216157,7,4.720766652504366,1,0.6743952360720523,12,8.092742832864628,12.610239,8.504284778609872,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,28,18.883066610017465,99.00244839477539,66.76677955690573,77.0,51.92843317754803,118.0,79.57863785650218,56.0,37.76613322003493,156.0,105.20565682724018,0.0,90.0,False,False,False
2021-05-03,9.478599,6.392321665771306,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,22,14.836695193585152,12.163167,8.202782191801816,7,4.720766652504366,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,95.35745576858521,64.30861389428532,76.0,51.254037941475985,113.0,76.20666167614192,56.0,37.76613322003493,146.0,98.46170446651966,6.0,87.0,False,False,False
2021-05-04,17.578403,11.854791227960959,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,38,25.627018970737993,11.737211,7.915519381640479,7,4.720766652504366,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,91.88797640609741,61.96881354057324,72.0,48.55645699718777,107.0,72.1602902597096,54.0,36.41734274789083,140.0,94.41533305008733,25.0,96.0,False,False,False
