,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,14.71977,8.070182229857892,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,34,18.64065746695395,39.551697,21.68440114473924,22,12.061601890381969,51,27.96098620043093,10,5.482546313809985,92,50.43942608705187,,,,,,,,,,,27.0,,False,False,False
2021-04-26,24.697962,13.540772488340735,13,7.1273102079529815,32,17.544148204191956,6,3.2895277882859912,53,29.057495463192925,36.98931,20.279560703784227,22,12.061601890381969,51,27.96098620043093,10,5.482546313809985,83,45.505134404622886,,,,,,,,,,,2.0,,False,False,False
2021-04-27,44.545486,24.4222697801888,25,13.706365784524964,58,31.798768620097917,12,6.5790555765719825,98,53.728953875337865,34.610283,18.975247803609818,20,10.96509262761997,45,24.671458412144936,9,4.934291682428987,81,44.40862514186089,,,,,,,,,,,33.0,,False,False,False
2021-04-28,55.954353,30.677233007736504,32,17.544148204191956,72,39.4743334594319,15,8.223819470714979,121,66.33881039710083,32.400578,17.763767391443253,19,10.416837996238973,43,23.574949149382938,9,4.934291682428987,73,40.022588090812896,,,,,,,,,,,38.0,,False,False,False
2021-04-29,47.63456,26.115868240594864,26,14.254620415905963,63,34.54004177700291,13,7.1273102079529815,104,57.01848166362385,30.347197,16.637990484014153,17,9.320328733476975,39,21.381930623858945,7,3.83778241966699,68,37.2813149339079,,,,,,,,,,,47.0,,False,False,False
2021-04-30,32.581074,17.862724780570716,18,9.868583364857974,43,23.574949149382938,9,4.934291682428987,74,40.570842722193895,28.43816,15.591352712363005,16,8.772074102095978,37,20.285421361096947,7,3.83778241966699,64,35.08829640838391,,,,,,,,,,,20.0,,False,False,False
2021-05-01,29.928919,16.408668307121843,16,8.772074102095978,38,20.833675992477946,8,4.386037051047989,65,35.63655103976491,26.66255,14.617865963373333,16,8.772074102095978,35,19.18891209833495,7,3.83778241966699,58,31.798768620097917,228.99985091400146,125.55022884915951,182.0,99.78234291134174,273.0,149.67351436701261,134.0,73.46612060505382,369.0,202.30595897958847,18.0,185.0,False,False,False
2021-05-02,10.434931,5.7209992519347,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143965,25.010307,13.71201651636511,15,8.223819470714979,33,18.09240283557295,6,3.2895277882859912,56,30.70225935733592,214.45839210510255,117.57780671014466,171.0,93.75154196615075,258.0,141.44969489629764,128.0,70.17659281676782,336.0,184.2135561440155,24.0,182.0,False,False,False
2021-05-03,17.648012,9.67560408753343,10,5.482546313809985,23,12.609856521762968,4,2.1930185255239945,37,20.285421361096947,23.472097,12.868686462752521,13,7.1273102079529815,30,16.447638941429958,6,3.2895277882859912,50,27.412731569049928,200.941179977417,110.16693255778165,161.0,88.26899565234078,241.0,132.12936616282065,119.0,65.24230113433883,307.0,168.31417183396658,22.0,202.0,False,False,False
2021-05-04,30.717686,16.841113392729312,17,9.320328733476975,40,21.93018525523994,8,4.386037051047989,64,35.08829640838391,22.039454,12.083232286386192,13,7.1273102079529815,29,15.899384310048958,6,3.2895277882859912,51,27.96098620043093,188.37033695983888,103.27490965303097,154.0,84.43121323267378,221.0,121.16427353520069,113.0,61.952773346052844,283.0,155.1560606808226,15.0,184.0,False,False,False
