,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,8.130897,7.230677147163078,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,18,16.007114273010227,22.166578,19.712386711034924,11,9.782125389061806,30,26.678523788350375,5,4.44642063139173,50,44.464206313917295,,,,,,,,,,,5.0,,False,False,False
2021-04-26,14.259434,12.680687359534204,8,7.114273010226767,19,16.896398399288575,4,3.5571365051133834,31,27.567807914628723,21.22439,18.87451362563297,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,48,42.685638061360606,,,,,,,,,,,2.0,,False,False,False
2021-04-27,26.517324,23.581435380037874,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,56,49.79991107158737,20.331875,18.080812878906727,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,48,42.685638061360606,,,,,,,,,,,35.0,,False,False,False
2021-04-28,33.511536,29.801277560181916,18,16.007114273010227,43,38.239217429968875,8,7.114273010226767,74,65.80702534459759,19.486084,17.328665126115084,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,43,38.239217429968875,,,,,,,,,,,35.0,,False,False,False
2021-04-29,28.82639,25.634851772338152,16,14.228546020453534,37,32.903512672298795,8,7.114273010226767,62,55.135615829257446,18.684267,16.61562273511663,10,8.89284126278346,24,21.342819030680303,5,4.44642063139173,41,36.46064917741218,,,,,,,,,,,24.0,,False,False,False
2021-04-30,20.87862,18.56702583609149,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,44,39.12850155624722,17.923838,15.93938359292224,9,8.003557136505114,24,21.342819030680303,4,3.5571365051133834,39,34.68208092485549,,,,,,,,,,,40.0,,False,True,False
2021-05-01,19.495754,17.33726530801505,10,8.89284126278346,26,23.121387283236995,4,3.5571365051133834,42,37.34993330369053,17.202412,15.297831851057708,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,40,35.57136505113384,137.01946417999267,121.8492344864319,108.0,96.04268563806136,162.0,144.06402845709204,79.0,70.25344597598932,212.0,188.52823477100935,27.0,168.0,False,False,False
2021-05-02,6.6658645,5.92784745094832,4,3.5571365051133834,9,8.003557136505114,1,0.8892841262783459,15,13.339261894175188,16.517723,14.68894915888086,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,37,32.903512672298795,131.37062462615967,116.82581113931496,107.0,95.15340151178302,156.0,138.72832369942196,77.0,68.47487772343264,199.0,176.96754112939084,2.0,165.0,False,False,False
2021-05-03,11.960478,10.636263323249295,7,6.224988883948421,16,14.228546020453534,2,1.7785682525566917,28,24.899955535793683,15.867683,14.110878692008555,10,8.89284126278346,21,18.674966651845263,4,3.5571365051133834,35,31.124944419742107,126.01390685272217,112.0621670544439,102.0,90.70698088039128,148.0,131.61405068919518,76.0,67.5855935971543,194.0,172.5211204979991,7.0,170.0,False,False,False
2021-05-04,22.151909,19.699340919032693,13,11.560693641618498,30,26.678523788350375,5,4.44642063139173,47,41.79635393508226,15.2502985,13.56184802716598,8,7.114273010226767,21,18.674966651845263,3,2.667852378835038,33,29.346376167185415,120.93231691741943,107.54318978872337,99.0,88.03912850155625,141.0,125.38906180524678,76.0,67.5855935971543,181.0,160.96042685638062,20.0,155.0,False,False,False
