,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,35.22408,12.881123984698206,18,6.582435866961657,45,16.456089667404143,7,2.559836170485089,75,27.426816112340237,60.662266,22.18363806605339,32,11.702108207931834,78,28.52388875683385,14,5.119672340970178,132,48.27119635771882,,,,,,,,,,,0.0,,False,False,False
2021-04-26,62.47279,22.845729836262763,34,12.433489970927576,82,29.98665228282533,16,5.851054103965917,141,51.56241429119965,57.81185,21.1412669159472,31,11.336417326433965,75,27.426816112340237,13,4.753981459472309,137,50.09965076520817,,,,,,,,,,,87.0,,False,False,False
2021-04-27,76.4281,27.949060313403606,40,14.627635259914793,102,37.300469912782724,18,6.582435866961657,177,64.72728602512296,55.128517,20.159996347501874,29,10.605035563438225,68,24.866979941855153,13,4.753981459472309,114,41.68876049075716,,,,,,,,,,,55.0,,False,False,False
2021-04-28,74.921936,27.398267411626875,40,14.627635259914793,95,34.74063374229764,17,6.216744985463788,179,65.4586677881187,52.601738,19.23597592394799,28,10.239344681940356,67,24.50128906035728,13,4.753981459472309,111,40.591687846263554,,,,,,,,,,,71.0,,False,False,False
2021-04-29,58.3247,21.328810544218868,30,10.970726444936096,75,27.426816112340237,14,5.119672340970178,132,48.27119635771882,50.22126,18.36545707192272,29,10.605035563438225,65,23.769907297361538,14,5.119672340970178,114,41.68876049075716,,,,,,,,,,,60.0,,False,False,False
2021-04-30,40.008877,14.630881196353585,20,7.313817629957397,53,19.381616719387104,9,3.2912179334808287,90,32.912179334808286,47.977722,17.545015725772828,28,10.239344681940356,61,22.30714377137006,13,4.753981459472309,103,37.66616079428059,,,,,,,,,,,43.0,,False,False,False
2021-05-01,37.348827,13.658124953508377,20,7.313817629957397,49,17.918853193395623,9,3.2912179334808287,89,32.54648845331042,45.862305,16.77142718108371,26,9.507962918944617,58,21.21007112687645,12,4.388290577974438,96,35.1063246237955,370.2656306152344,135.4027648480497,276.0,100.93068329341207,433.0,158.34415168857765,205.0,74.96663070706332,593.0,216.8546927282368,0.0,316.0,False,False,False
2021-05-02,17.803804,6.510689127026126,9,3.2912179334808287,24,8.776581155948875,4,1.4627635259914793,40,14.627635259914793,43.866936,16.041738854255527,25,9.142272037446746,56,20.47868936388071,12,4.388290577974438,95,34.74063374229764,353.47030424499513,129.2608671426725,270.0,98.73653800442484,410.0,149.93326141412663,200.0,73.13817629957397,554.0,202.59274834981989,0.0,316.0,False,False,False
2021-05-03,40.84527,14.936742081772536,23,8.410890274451006,52,19.015925837889235,12,4.388290577974438,89,32.54648845331042,41.984116,15.353207709267735,25,9.142272037446746,55,20.112998482382842,11,4.0225996964765685,87,31.81510669031468,337.6426479187012,123.47283754866474,263.0,96.17670183393977,390.0,142.61944378416925,194.0,70.94403101058676,517.0,189.06218573439872,96.0,325.0,False,True,False
2021-05-04,58.982132,21.569227101281285,32,11.702108207931834,78,28.52388875683385,15,5.485363222468048,136,49.733959883710305,40.20678,14.703252236358821,22,8.045199392953137,51,18.650234956391362,10,3.6569088149786984,83,30.352343164323198,322.72083250427244,118.0160657162138,253.0,92.51979301896108,375.0,137.13408056170118,188.0,68.74988572159953,508.0,185.7709678009179,76.0,346.0,False,False,False
2021-05-05,55.17721,20.177803526166826,31,11.336417326433965,73,26.6954343493445,13,4.753981459472309,128,46.80843283172734,38.528255,14.089432079344988,23,8.410890274451006,52,19.015925837889235,10,3.6569088149786984,85,31.08372492731894,308.6473374328613,112.86951689779355,244.0,89.22857508548024,357.0,130.55164469473954,185.0,67.65281307710593,481.0,175.8973140004754,54.0,329.0,False,False,False
2021-05-06,46.09655,16.857088485267013,23,8.410890274451006,56,20.47868936388071,10,3.6569088149786984,98,35.83770638679125,36.942535,13.509548443835229,21,7.679508511455267,46,16.821780548902012,10,3.6569088149786984,77,28.158197875335976,295.3686301879883,108.01361474026376,235.0,85.93735715199942,337.0,123.23782706478214,179.0,65.4586677881187,443.0,162.00106050355635,69.0,338.0,False,False,False
2021-05-07,30.749815,11.244927009101957,16,5.851054103965917,38,13.896253496919055,7,2.559836170485089,66,24.13559817885941,35.443886,12.961505854036659,20,7.313817629957397,45,16.456089667404143,9,3.2912179334808287,77,28.158197875335976,282.83486976623533,103.43013284314982,225.0,82.28044833702072,324.0,118.48384560530984,173.0,63.26452249913148,419.0,153.22447934760746,63.0,358.0,False,False,False
2021-05-08,30.791555,11.260191240580752,16,5.851054103965917,40,14.627635259914793,7,2.559836170485089,71,25.964052586348757,34.02705,12.443382001947612,19,6.9481267484595275,43,15.724707904408403,9,3.2912179334808287,70,25.59836170485089,270.999635345459,99.10209553508219,214.0,78.25784864054414,317.0,115.92400943482475,162.0,59.24192280265492,400.0,146.27635259914794,0.0,358.0,False,False,False
2021-05-09,13.141287,4.805648859473877,7,2.559836170485089,17,6.216744985463788,3,1.0970726444936094,30,10.970726444936096,32.686993,11.953335342695937,18,6.582435866961657,42,15.359017022910534,8,2.9255270519829586,68,24.866979941855153,259.81967320251465,95.01368532391606,205.0,74.96663070706332,302.0,110.4386462123567,156.0,57.0477775136677,383.0,140.05960761368414,0.0,358.0,False,False,False
2021-05-10,29.56296,10.810904495883733,16,5.851054103965917,40,14.627635259914793,7,2.559836170485089,70,25.59836170485089,31.4191,11.489678581710905,18,6.582435866961657,41,14.993326141412664,7,2.559836170485089,68,24.866979941855153,249.25467071533203,91.15016025135105,196.0,71.6754127735825,288.0,105.31897387138652,149.0,54.487941343182605,373.0,136.40269879870544,71.0,333.0,False,True,False
2021-05-11,47.005356,17.189429490827024,26,9.507962918944617,63,23.0385255343658,12,4.388290577974438,107,39.12892432027207,30.219128,11.050859757233411,17,6.216744985463788,40,14.627635259914793,7,2.559836170485089,67,24.50128906035728,239.26703414916992,87.49777263139087,187.0,68.38419484010166,277.0,101.29637417490994,145.0,53.02517781719113,367.0,134.20855350971823,44.0,301.0,False,False,False
2021-05-12,52.23177,19.100682402495295,27,9.873653800442487,69,25.23267082335302,12,4.388290577974438,118,43.151524016748645,29.082949,10.635369108058512,17,6.216744985463788,37,13.530562615421184,7,2.559836170485089,64,23.40421641586367,229.82169694519044,84.04369894322299,179.0,65.4586677881187,264.0,96.54239271543764,136.0,49.733959883710305,353.0,129.08888116874806,57.0,304.0,False,False,False
2021-05-13,38.18596,13.964256504550576,19,6.9481267484595275,50,18.284544074893493,9,3.2912179334808287,88,32.18079757181255,28.006813,10.241835843771696,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,60,21.941452889872192,220.88593953704833,80.77597393978839,170.0,62.16744985463788,257.0,93.98255654495256,130.0,47.539814594723076,350.0,127.99180852425445,1.0,236.0,False,False,False
2021-05-14,32.25983,11.797125625889748,16,5.851054103965917,41,14.993326141412664,7,2.559836170485089,76,27.79250699383811,26.987202,9.868973575066775,14,5.119672340970178,36,13.164871733923315,6,2.194145288987219,64,23.40421641586367,212.42921522521974,77.68342697161131,163.0,59.60761368415279,248.0,90.69133861147172,119.0,43.517214898246515,346.0,126.52904499826296,43.0,216.0,False,False,False
2021-05-15,31.071047,11.362398799974471,16,5.851054103965917,42,15.359017022910534,7,2.559836170485089,73,26.6954343493445,26.020853,9.515589044895023,13,4.753981459472309,34,12.433489970927576,5,1.8284544074893492,60,21.941452889872192,204.4229967727661,74.75562588826905,155.0,56.68208663216983,241.0,88.13150244098664,108.0,39.494615201769946,337.0,123.23782706478214,0.0,216.0,False,False,False
2021-05-16,10.949148,4.004003494628705,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,26,9.507962918944617,25.104664,9.180546476272866,13,4.753981459472309,33,12.067799089429705,6,2.194145288987219,59,21.575762008374323,196.8406421432495,71.98282793997166,147.0,53.756559580186874,234.0,85.57166627050155,102.0,37.300469912782724,326.0,119.21522736830558,0.0,216.0,True,False,False
2021-05-17,20.667099,7.557770004495978,10,3.6569088149786984,27,9.873653800442487,4,1.4627635259914793,51,18.650234956391362,24.235744,8.862790855346248,12,4.388290577974438,32,11.702108207931834,4,1.4627635259914793,56,20.47868936388071,189.65724482727052,69.35592504334187,140.0,51.19672340970178,230.0,84.10890274451006,96.0,35.1063246237955,327.0,119.58091824980345,78.0,223.0,True,True,False
