,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,34.523647,8.717322634765878,18,4.545052836239222,45,11.362632090598053,9,2.272526418119611,80,20.200234827729872,94.25517,23.799708287697285,55,13.887661444064285,120,30.300352241594812,26,6.565076319012208,204,51.51059881071117,,,,,,,,,,,18.0,,False,False,False
2021-04-26,58.363808,14.737033052369952,31,7.827590995745325,75,18.937720150996757,15,3.7875440301993515,131,33.077884530407665,90.114075,22.754068777430803,54,13.635158508717664,117,29.54284343555494,25,6.312573383665585,190,47.97555771585845,,,,,,,,,,,19.0,,False,False,False
2021-04-27,101.83786,25.714357616379857,61,15.402679056144027,133,33.58289040110091,31,7.827590995745325,214,54.03562816417741,86.19216,21.763773111160845,49,12.372643831984549,109,27.522819952781955,25,6.312573383665585,192,48.48056358655169,,,,,,,,,,,174.0,,False,False,False
2021-04-28,122.695595,30.98099841736257,70,17.675205474263638,160,40.400469655459744,33,8.332596866438573,261,65.90326612546872,82.47657,20.825576211791486,46,11.615135025944676,102,25.755299405355586,22,5.555064577625715,176,44.44051662100572,,,,,,,,,,,130.0,,False,False,False
2021-04-29,106.51879,26.896307826973498,63,15.907684926837275,142,35.85541681922052,33,8.332596866438573,233,58.83318393576325,78.95503,19.93637706618756,44,11.11012915525143,105,26.51280821139546,20,5.050058706932468,169,42.672996073579355,,,,,,,,,,,134.0,,False,False,False
2021-04-30,80.90846,20.429624419193715,45,11.362632090598053,108,27.270317017435328,21,5.302561642279091,189,47.72305478051182,75.61643,19.093371520284563,42,10.605123284558182,97,24.49278472862247,20,5.050058706932468,155,39.13795497872663,,,,,,,,,,,104.0,,False,False,False
2021-05-01,85.6178,21.618745813611895,49,12.372643831984549,111,28.027825823475197,21,5.302561642279091,189,47.72305478051182,72.45014,18.293873290531337,42,10.605123284558182,92,23.230270051889352,20,5.050058706932468,147,37.11793149595364,580.0595766906738,146.46674579031495,456.0,115.14133851806027,665.0,167.9144520055046,338.0,85.34599214715871,902.0,227.7576476826543,85.0,664.0,False,False,False
2021-05-02,32.476513,8.200414595194161,18,4.545052836239222,42,10.605123284558182,8,2.020023482772987,68,17.170199603570392,69.446144,17.535354709252715,44,11.11012915525143,93,23.482772987235975,20,5.050058706932468,149,37.62293736664689,555.2506697692871,140.20242396992364,441.0,111.35379448786091,642.0,162.10688449253223,334.0,84.33598040577222,846.0,213.6174833032434,12.0,658.0,False,False,False
2021-05-03,60.758953,15.341813559643924,34,8.585099801785196,82,20.70524069842312,15,3.7875440301993515,131,33.077884530407665,66.59529,16.815506387501955,40,10.100117413864936,87,21.967755375156237,19,4.797555771585845,137,34.592902142487404,531.7318998413086,134.2638655273672,426.0,107.56625045766158,610.0,154.0267905614403,327.0,82.56845985834586,806.0,203.51736588937845,18.0,657.0,False,False,False
2021-05-04,108.799355,27.47215621639043,63,15.907684926837275,145,36.61292562526039,30,7.575088060398703,236,59.590692741803124,63.88878,16.132104792632163,37,9.342608607825065,82,20.70524069842312,18,4.545052836239222,130,32.825381595061046,509.4284625549316,128.63218214423765,409.0,103.27370055676897,584.0,147.46171424242806,318.0,80.29593344022624,763.0,192.65973966947368,143.0,626.0,False,True,False
