,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,28.7662,15.626924869138747,16,8.691825880998039,38,20.643086467370342,7,3.8026738229366424,65,35.310542641554534,77.942055,42.341172229498625,45,24.445760290306985,101,54.86715087380012,20,10.864782351247548,165,89.63445439779228,,,,,,,,,,,46.0,,False,False,False
2021-04-26,46.74506,25.393743999302387,26,14.124217056621813,60,32.594347053742645,13,7.062108528310906,98,53.23743352111298,72.710304,39.49908132199198,41,22.272803820057476,94,51.06447705086347,19,10.321543233685171,149,80.94262851679423,,,,,,,,,,,49.0,,False,False,False
2021-04-27,82.66726,44.9080893304199,49,26.61871676055649,106,57.58334646161201,23,12.49449970393468,171,92.89388910316654,67.85544,36.86172713059932,40,21.729564702495097,91,49.43475969817634,20,10.864782351247548,145,78.76967204654473,,,,,,,,,,,107.0,,False,False,False
2021-04-28,103.169334,56.04561883956194,60,32.594347053742645,131,71.16432440067145,29,15.753934409308947,214,116.25317115834878,63.348915,34.41360895521939,37,20.099847349807963,86,46.718564110364454,19,10.321543233685171,135,73.33728087092095,,,,,,,,,,,73.0,,False,False,False
2021-04-29,86.15697,46.8038342660293,50,27.16195587811887,114,61.92925940211103,23,12.49449970393468,186,101.04247586660219,59.164238,32.14032913092524,32,17.383651761996077,76,41.286172934740684,15,8.148586763435661,123,66.81841146017243,,,,,,,,,,,53.0,,False,False,False
2021-04-30,63.64578,34.574876190163195,37,20.099847349807963,81,44.00236852255257,19,10.321543233685171,134,72.79404175335858,55.277023,30.02864250447601,32,17.383651761996077,72,39.113216464491174,16,8.691825880998039,116,63.01573763723579,,,,,,,,,,,73.0,,False,False,False
2021-05-01,59.131012,32.12227893527597,35,19.01336911468321,76,41.286172934740684,14,7.605347645873285,127,68.99136793042193,51.664932,28.066412778571248,31,16.840412644433698,68,36.940259994241664,15,8.148586763435661,103,55.95362910892487,447.96295149230957,243.35099846932033,360.0,195.56608232245588,525.0,285.2005367202481,266.0,144.5016052715924,683.0,371.0323172951038,51.0,452.0,False,False,False
2021-05-02,20.137997,10.939747880911455,11,5.975630293186152,27,14.66745617418419,4,2.1729564702495097,43,23.359282055182227,48.307224,26.24237386044115,30,16.297173526871322,63,34.224064406429775,14,7.605347645873285,101,54.86715087380012,418.32808337402344,227.25217886366516,336.0,182.52834350095884,488.0,265.1006893704402,254.0,137.98273586084386,630.0,342.2406440642978,2.0,408.0,False,False,False
2021-05-03,36.093025,19.607142894528806,20,10.864782351247548,45,24.445760290306985,9,4.889152058061397,76,41.286172934740684,45.18512,24.546324857510626,26,14.124217056621813,60,32.594347053742645,12,6.518869410748529,95,51.60771616842585,390.8028625793457,212.2994022084548,320.0,173.83651761996077,457.0,248.26027672600648,241.0,130.92062733253297,577.0,313.4489708334918,13.0,372.0,False,False,False
2021-05-04,65.07511,35.35134601406753,38,20.643086467370342,85,46.17532499280208,20,10.864782351247548,134,72.79404175335858,42.280903,22.968639677856117,25,13.580977939059435,54,29.33491234836838,11,5.975630293186152,85,46.17532499280208,365.2282619781494,198.40627874585067,298.0,161.88525703358846,423.0,229.79014672888567,232.0,126.03147527447157,534.0,290.08968877830955,71.0,336.0,False,False,False
2021-05-05,72.66222,39.472957723774016,42,22.816042937619855,93,50.521237933301094,22,11.951260586372303,158,85.83178057485563,39.578518,21.500598813872784,23,12.49449970393468,49,26.61871676055649,9,4.889152058061397,82,44.54560764011495,341.45782289123537,185.49324639220526,275.0,149.39075732965378,393.0,213.4929732020143,215.0,116.79641027591114,491.0,266.7304067231273,105.0,368.0,False,True,False
2021-05-06,53.239407,28.92172778956592,32,17.383651761996077,69,37.48349911180404,14,7.605347645873285,114,61.92925940211103,37.063007,20.134075020905584,22,11.951260586372303,48,26.075477642994116,9,4.889152058061397,82,44.54560764011495,319.35664472961423,173.48702187059732,261.0,141.7854096837805,367.0,199.3687561453925,205.0,111.36401910028738,452.0,245.54408113819463,45.0,360.0,False,False,False
2021-05-07,38.303696,20.80806589219719,22,11.951260586372303,49,26.61871676055649,11,5.975630293186152,80,43.45912940499019,34.720764,18.86167738121003,20,10.864782351247548,45,24.445760290306985,10,5.432391175623774,71,38.5699773469288,298.80040887451173,162.32007044426732,244.0,132.5503446852201,343.0,186.33101732389545,193.0,104.84514968953884,429.0,233.04958143425992,67.0,354.0,False,False,False
2021-05-08,36.556786,19.859075837302953,21,11.408021468809928,48,26.075477642994116,10,5.432391175623774,80,43.45912940499019,32.539,17.676458810456097,19,10.321543233685171,43,23.359282055182227,8,4.345912940499019,74,40.199694699615925,279.67453913879393,151.930149846423,230.0,124.94499703934682,323.0,175.4662349726479,180.0,97.78304116122794,406.0,220.55508173032524,52.0,355.0,False,False,False
2021-05-09,12.357545,6.71310190227814,7,3.8026738229366424,17,9.235064998560416,3,1.6297173526871322,27,14.66745617418419,30.506094,16.572103777434677,18,9.778304116122793,40,21.729564702495097,8,4.345912940499019,65,35.310542641554534,261.87337655639647,142.259861993577,216.0,117.33964939347352,301.0,163.5149743862756,163.0,88.54797616266752,379.0,205.88762555614105,1.0,354.0,False,False,False
2021-05-10,21.801388,11.843366519315168,12,6.518869410748529,28,15.21069529174657,4,2.1729564702495097,45,24.445760290306985,28.611193,15.54271875647828,17,9.235064998560416,37,20.099847349807963,7,3.8026738229366424,59,32.051107936180266,245.29947453308105,133.25627008386581,201.0,109.19106263003788,283.0,153.7366702701528,155.0,84.2020632221685,360.0,195.56608232245588,5.0,346.0,False,False,False
2021-05-11,40.12476,21.797338558826596,22,11.951260586372303,52,28.248434113243626,11,5.975630293186152,84,45.63208587523971,26.84431,14.582880248781294,15,8.148586763435661,35,19.01336911468321,7,3.8026738229366424,55,29.87815146593076,229.86292222595216,124.87053103033566,186.0,101.04247586660219,261.0,141.7854096837805,144.0,78.22643292898235,342.0,185.7877782063331,46.0,321.0,False,False,False
2021-05-12,46.60727,25.318891857750714,26,14.124217056621813,61,33.137586171305024,13,7.062108528310906,103,55.95362910892487,25.196356,13.687646423932165,14,7.605347645873285,33,17.926890879558457,6,3.2594347053742645,56,30.42139058349314,215.48074561309815,117.05757009854256,176.0,95.61008469097843,247.0,134.18006203790722,132.0,71.70756351823383,327.0,177.6391914428974,38.0,254.0,False,False,False
2021-05-13,35.523815,19.297926337458193,19,10.321543233685171,46,24.98899940786936,9,4.889152058061397,73,39.65645558205355,23.658623,12.852289364673197,13,7.062108528310906,30,16.297173526871322,6,3.2594347053742645,54,29.33491234836838,202.07634020996093,109.77577273589394,162.0,88.00473704510514,234.0,127.1179535095963,125.0,67.90488969529717,305.0,165.68793085652513,15.0,224.0,False,False,False
