,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,25.932783,6.739113450748846,13,3.378290584964008,33,8.575660715677866,5,1.2993425326784647,62,16.111847405212963,49.363705,12.82807206735015,28,7.276318182999402,64,16.631584418284348,13,3.378290584964008,114,29.625009745068994,,,,,,,,,,,0.0,,False,False,False
2021-04-26,44.691494,11.61391191999428,24,6.23684415685663,58,15.072373379070191,12,3.118422078428315,99,25.7269821470336,47.082348,12.23521976498887,25,6.496712663392324,60,15.592110392141578,11,2.8585535718926223,104,27.026324679712065,,,,,,,,,,,77.0,,False,False,False
2021-04-27,63.22923,16.43128489376977,33,8.575660715677866,86,22.348691562069593,15,3.8980275980353944,142,36.9013279280684,44.931038,11.676161375362426,25,6.496712663392324,58,15.072373379070191,11,2.8585535718926223,95,24.68750812089083,,,,,,,,,,,58.0,,False,False,False
2021-04-28,70.38911,18.291911692358553,36,9.355266235284946,88,22.868428575140978,16,4.157896104571087,156,40.5394870195681,42.901554,11.148762860102579,23,5.976975650320938,54,14.032899352927418,10,2.5986850653569293,96,24.94737662742652,,,,,,,,,,,43.0,,False,False,False
2021-04-29,52.71054,13.697809481527656,28,7.276318182999402,71,18.4506639640342,12,3.118422078428315,123,31.96382630389023,40.98639,10.651072079781443,22,5.7171071437852445,54,14.032899352927418,11,2.8585535718926223,83,21.569086042462516,,,,,,,,,,,62.0,,False,False,False
2021-04-30,35.145992,9.133336425293237,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,84,21.828954548998208,39.17834,10.181216930504888,22,5.7171071437852445,52,13.513162339856033,10,2.5986850653569293,84,21.828954548998208,,,,,,,,,,,40.0,,False,False,False
2021-05-01,35.18048,9.142298949882388,18,4.677633117642473,47,12.213819807177568,8,2.0789480522855435,84,21.828954548998208,37.47075,9.737467917148024,22,5.7171071437852445,50,12.993425326784648,9,2.3388165588212364,80,20.789480522855435,301.91418508911136,78.45798838104814,229.0,59.50988799667368,357.0,92.77305683324238,167.0,43.39804059146072,488.0,126.81583118941816,0.0,280.0,False,False,False
2021-05-02,14.978596,3.8924652471905574,8,2.0789480522855435,20,5.197370130713859,3,0.7796055196070788,33,8.575660715677866,35.85756,9.31825052248314,21,5.457238637249552,47,12.213819807177568,10,2.5986850653569293,78,20.26974350978405,288.40802897644045,74.94816376301043,221.0,57.430939944388136,340.0,88.3552922221356,163.0,42.35856656531795,457.0,118.75990748681168,0.0,280.0,False,False,False
2021-05-03,30.257113,7.862870552344248,18,4.677633117642473,40,10.394740261427717,8,2.0789480522855435,66,17.151321431355733,34.332924,8.922045526560396,20,5.197370130713859,48,12.47368831371326,10,2.5986850653569293,77,20.009875003248357,275.65860049438476,71.63498882419499,215.0,55.87172890517398,325.0,84.4572646241002,160.0,41.57896104571087,438.0,113.8224058626335,90.0,293.0,False,True,False
2021-05-04,47.917923,12.452359078451991,26,6.756581169928016,62,16.111847405212963,12,3.118422078428315,105,27.286193186247758,32.89149,8.54746249387972,19,4.937501624178165,43,11.174345781034797,9,2.3388165588212364,71,18.4506639640342,263.6190666656494,68.5062931487356,207.0,53.792780852888434,312.0,81.0789740391362,154.0,40.019750006496714,416.0,108.10529871884826,39.0,274.0,False,False,False
2021-05-05,54.138184,14.068809105083346,29,7.5361866895350955,72,18.71053247056989,13,3.378290584964008,129,33.52303734310439,31.528305,8.193213579943404,17,4.41776461110678,41,10.654608767963412,8,2.0789480522855435,72,18.71053247056989,252.24575608825683,65.55072791462197,201.0,52.23356981367428,298.0,77.4408149476365,150.0,38.98027598035394,398.0,103.42766560120579,50.0,281.0,False,False,False
2021-05-06,40.630596,10.558612120803446,21,5.457238637249552,53,13.773030846391725,9,2.3388165588212364,94,24.427639614355137,30.238585,7.8580560511909425,17,4.41776461110678,40,10.394740261427717,8,2.0789480522855435,66,17.151321431355733,241.4979471282959,62.75771085166599,194.0,50.41449026792443,286.0,74.32239286920817,147.0,38.20067046074686,385.0,100.04937501624177,39.0,258.0,False,False,False
2021-05-07,27.550238,7.15943897375837,15,3.8980275980353944,36,9.355266235284946,6,1.5592110392141576,61,15.85197889867727,29.018013,7.54086795495823,16,4.157896104571087,38,9.87500324835633,7,1.8190795457498505,63,16.371715911748655,231.3376420288086,60.11736753951524,183.0,47.55593669603181,274.0,71.20397079077986,141.0,36.6414594215327,371.0,96.41121592474208,46.0,264.0,False,False,False
2021-05-08,26.604094,6.913566176081076,14,3.638159091499701,35,9.095397728749253,5,1.2993425326784647,60,15.592110392141578,27.862503,7.240587001433596,15,3.8980275980353944,35,9.095397728749253,6,1.5592110392141576,58,15.072373379070191,221.7293765106201,57.62048192890521,175.0,45.47698864374627,260.0,67.56581169928016,131.0,34.04277435617578,353.0,91.73358280709961,0.0,264.0,False,False,False
2021-05-09,11.111312,2.887479968194384,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,26,6.756581169928016,26.768227,6.956219294806942,15,3.8980275980353944,35,9.095397728749253,7,1.8190795457498505,59,15.332241885605884,212.6400369949341,55.25844884356802,168.0,43.657909097996416,250.0,64.96712663392323,119.0,30.92435227774746,338.0,87.83555520906421,0.0,264.0,False,False,False
2021-05-10,22.711912,5.90211056987755,12,3.118422078428315,30,7.796055196070789,5,1.2993425326784647,51,13.253293833320342,25.731562,6.6868225985672325,14,3.638159091499701,34,8.83552922221356,6,1.5592110392141576,58,15.072373379070191,204.03869374084474,53.02323061792696,161.0,41.83882955224656,239.0,62.108573062030615,116.0,30.144746758140382,322.0,83.67765910449312,58.0,232.0,False,False,False
2021-05-11,37.517555,9.749631135491654,19,4.937501624178165,48,12.47368831371326,9,2.3388165588212364,85,22.0888230555339,24.749264,6.431554356822744,14,3.638159091499701,33,8.575660715677866,6,1.5592110392141576,57,14.812504872534497,195.89644694519043,50.90731710329524,152.0,39.50001299342532,232.0,60.289493516280764,109.0,28.32566721239053,308.0,80.03950001299343,33.0,226.0,False,False,False
2021-05-12,44.475796,11.557858670130372,24,6.23684415685663,58,15.072373379070191,11,2.8585535718926223,107,27.805930199319146,23.81811,6.189576379256323,13,3.378290584964008,31,8.055923702606481,6,1.5592110392141576,55,14.292767859463112,188.18628460693358,48.90368873130469,143.0,37.161196434604086,224.0,58.21054546399522,104.0,27.026324679712065,301.0,78.22042046724358,48.0,224.0,False,False,False
2021-05-13,33.792534,8.781615179032087,17,4.41776461110678,44,11.434214287570489,7,1.8190795457498505,79,20.529612016319742,22.935257,5.960150883765891,11,2.8585535718926223,28,7.276318182999402,5,1.2993425326784647,49,12.733556820248955,180.88294819641112,47.00578160557447,136.0,35.34211688885424,212.0,55.0921233855669,99.0,25.7269821470336,292.0,75.88160390842235,0.0,185.0,False,False,False
2021-05-14,26.07643,6.776442751288414,14,3.638159091499701,33,8.575660715677866,6,1.5592110392141576,59,15.332241885605884,22.097878,5.742542271036655,11,2.8585535718926223,29,7.5361866895350955,5,1.2993425326784647,52,13.513162339856033,173.96281039428712,45.20745572991531,129.0,33.52303734310439,205.0,53.273043839817056,90.0,23.388165588212363,281.0,73.02305033652972,51.0,190.0,False,False,False
2021-05-15,23.65392,6.1469087086152285,12,3.118422078428315,30,7.796055196070789,5,1.2993425326784647,55,14.292767859463112,21.303473,5.536101525649428,11,2.8585535718926223,28,7.276318182999402,5,1.2993425326784647,51,13.253293833320342,167.40376099395752,43.50296535795783,124.0,32.223694810425926,200.0,51.97370130713859,86.0,22.348691562069593,277.0,71.98357631038694,0.0,190.0,False,False,False
