,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,14.794257,11.33425030275248,8,6.129000130241253,20,15.322500325603132,4,3.0645000651206264,34,26.048250553525325,41.15442,31.52943099848926,23,17.620875374443603,52,39.83850084656814,10,7.661250162801566,87,66.65287641637362,,,,,,,,,,,2.0,,False,False,False
2021-04-26,26.479319,20.286468497943133,15,11.491875244202348,35,26.814375569805478,7,5.362875113961096,58,44.435250944249084,40.484287,31.01602487731725,22,16.854750358163443,55,42.136875895408615,10,7.661250162801566,93,71.24962651405457,,,,,,,,,,,6.0,,False,False,False
2021-04-27,49.219627,37.70838666241616,29,22.217625472124542,62,47.49975100936971,13,9.959625211642035,101,77.3786266442958,39.842716,30.524501926265657,22,16.854750358163443,53,40.6046258628483,10,7.661250162801566,86,65.88675140009346,,,,,,,,,,,102.0,,False,True,False
2021-04-28,64.1299,49.131520790979266,38,29.11275061864595,85,65.1206263838133,19,14.556375309322975,140,107.25750227922191,39.228645,30.054047238081694,21,16.088625341883287,51,39.07237583028798,10,7.661250162801566,82,62.82225133497284,,,,,,,,,,,58.0,,False,False,False
2021-04-29,57.436592,44.003609218634665,33,25.282125537245168,73,55.92712618845144,16,12.258000260482506,121,92.70112696989895,38.641075,29.603895382024348,21,16.088625341883287,49,37.540125797727676,11,8.427375179081722,80,61.29000130241253,,,,,,,,,,,58.0,,False,False,False
2021-04-30,44.398983,34.01517169550061,25,19.153125407003916,60,45.96750097680939,12,9.19350019536188,97,74.3141265791752,38.07912,29.173368238843977,21,16.088625341883287,49,37.540125797727676,10,7.661250162801566,79,60.52387628613237,,,,,,,,,,,103.0,,False,True,False
2021-05-01,44.051926,33.74928201083094,25,19.153125407003916,56,42.90300091168877,11,8.427375179081722,94,72.01575153033473,37.541916,28.76180224120617,21,16.088625341883287,50,38.30625081400783,10,7.661250162801566,82,62.82225133497284,274.97215788269045,210.66304893446602,214.0,163.95075348395352,321.0,245.92613022593025,160.0,122.58000260482505,427.0,327.13538195162687,42.0,371.0,False,False,False
2021-05-02,16.026268,12.278124631848186,9,6.8951251465214085,22,16.854750358163443,3,2.29837504884047,35,26.814375569805478,37.02855,28.36849889717996,22,16.854750358163443,48,36.77400078144752,11,8.427375179081722,77,58.99162625357206,270.8463226776123,207.50214337080627,211.0,161.65237843511304,319.0,244.39388019336997,162.0,124.11225263738537,421.0,322.53863185394596,5.0,374.0,False,False,False
2021-05-03,29.388674,22.51539845019579,16,12.258000260482506,38,29.11275061864595,8,6.129000130241253,59,45.20137596052924,36.538353,27.992945979349315,21,16.088625341883287,49,37.540125797727676,9,6.8951251465214085,77,58.99162625357206,266.90037687683105,204.47905557994213,213.0,163.18462846767335,308.0,235.96650501428823,165.0,126.41062768622585,412.0,315.6435067074245,7.0,375.0,False,False,False
2021-05-04,57.018166,43.683042167685926,33,25.282125537245168,74,56.693251204731595,18,13.790250293042817,121,92.70112696989895,36.07052,27.63452648650855,21,16.088625341883287,47,36.00787576516736,10,7.661250162801566,77,58.99162625357206,263.1281662445068,201.58907064784054,211.0,161.65237843511304,304.0,232.9020049491676,162.0,124.11225263738537,405.0,310.28063159346345,95.0,368.0,False,True,False
