,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,7.259636,4.0919876482803375,4,2.254651628140307,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,19.468637,10.973748430842534,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,45,25.364830816578454,,,,,,,,,,,6.0,,False,False,False
2021-04-26,12.94705,7.297771662706509,7,3.9456403492455374,17,9.582269419596305,3,1.6909887211052304,30,16.909887211052304,19.16794,10.804257181007415,11,6.200291977385844,24,13.527909768841843,5,2.8183145351753836,41,23.110179188438146,,,,,,,,,,,7.0,,False,False,False
2021-04-27,23.831594,13.432986452244222,13,7.327617791455998,32,18.037213025122455,6,3.3819774422104607,50,28.183145351753836,18.882854,10.643564746715128,10,5.636629070350767,25,14.091572675876918,5,2.8183145351753836,42,23.673842095473223,,,,,,,,,,,30.0,,False,False,False
2021-04-28,31.71511,17.876632045954466,18,10.145932326631382,41,23.110179188438146,8,4.509303256280614,69,38.8927405854203,18.61284,10.491367720533162,10,5.636629070350767,25,14.091572675876918,5,2.8183145351753836,40,22.54651628140307,,,,,,,,,,,27.0,,False,False,False
2021-04-29,28.875303,16.275937377940863,16,9.018606512561227,38,21.419190467332918,6,3.3819774422104607,63,35.510763143209836,18.357437,10.34740635077469,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,41,23.110179188438146,,,,,,,,,,,28.0,,False,False,False
2021-04-30,20.92759,11.79610553663224,11,6.200291977385844,27,15.218898489947073,4,2.254651628140307,44,24.801167909543377,18.116161,10.211408516624942,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,39,21.982853374367995,,,,,,,,,,,18.0,,False,False,False
2021-05-01,20.355188,11.473464837763458,12,6.763954884420921,27,15.218898489947073,5,2.8183145351753836,43,24.2375050025083,17.888542,10.083107918035239,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,39,21.982853374367995,130.4944157180786,73.554861715496,101.0,56.92995361054275,155.0,87.3677505904369,75.0,42.274718027630755,204.0,114.98723303515565,14.0,130.0,False,False,False
2021-05-02,7.4812784,4.216919114696793,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,17.674204,9.962292824639007,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,38,21.419190467332918,128.70000427246094,72.54341854364213,101.0,56.92995361054275,149.0,83.98577314822644,75.0,42.274718027630755,199.0,112.16891849998028,10.0,134.0,False,False,False
2021-05-03,13.44361,7.57766465540044,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,30,16.909887211052304,17.47276,9.848746412899345,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,37,20.85552756029784,127.0048378829956,71.58791612864793,102.0,57.49361651757783,148.0,83.42211024119136,75.0,42.274718027630755,191.0,107.65961524369966,6.0,133.0,False,False,False
2021-05-04,24.02918,13.544358080253005,14,7.891280698491075,32,18.037213025122455,7,3.9456403492455374,53,29.874134072859068,17.283848,9.742264228407294,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,39,21.982853374367995,125.405835647583,70.68661788027968,100.0,56.36629070350767,145.0,81.73112152008613,76.0,42.838380934665835,192.0,108.22327815073474,37.0,140.0,False,False,False
2021-05-05,29.874924,16.839386080391705,16,9.018606512561227,37,20.85552756029784,8,4.509303256280614,62,34.947100236174755,17.10712,9.642649092711508,10,5.636629070350767,22,12.400583954771689,4,2.254651628140307,38,21.419190467332918,123.90011012268066,69.83789625371632,100.0,56.36629070350767,142.0,80.04013279898089,77.0,43.40204384170091,187.0,105.40496361555935,42.0,155.0,False,True,False
2021-05-06,25.7237,14.499494864139706,15,8.454943605526152,35,19.728201746227686,6,3.3819774422104607,56,31.5651227939643,16.942312,9.549753303872421,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,36,20.291864653262763,122.4849581604004,69.04022758476103,98.0,55.23896488943752,141.0,79.47646989194583,73.0,41.1473922135606,181.0,102.0229861733489,17.0,144.0,False,False,False
2021-05-07,19.03721,10.730569192674011,11,6.200291977385844,25,14.091572675876918,5,2.8183145351753836,39,21.982853374367995,16.789051,9.46336513152346,10,5.636629070350767,22,12.400583954771689,5,2.8183145351753836,38,21.419190467332918,121.15785414123535,68.29218827538052,97.0,54.675301982402445,142.0,80.04013279898089,75.0,42.274718027630755,180.0,101.45932326631382,26.0,152.0,False,False,False
2021-05-08,18.62947,10.500741336727515,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,40,22.54651628140307,16.647133,9.383371070725843,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,36,20.291864653262763,119.91644231414794,67.59245047609672,96.0,54.11163907536737,139.0,78.34914407787566,74.0,41.71105512059568,177.0,99.76833454520859,8.0,146.0,False,False,False
2021-05-09,6.8167167,3.8423302612500265,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,16,9.018606512561227,16.516302,9.30962705751881,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,118.75853022766113,66.9397783833365,96.0,54.11163907536737,139.0,78.34914407787566,74.0,41.71105512059568,178.0,100.33199745224366,16.0,152.0,False,False,False
2021-05-10,12.341588,6.95649505360052,7,3.9456403492455374,16,9.018606512561227,3,1.6909887211052304,26,14.655235582911995,16.396315,9.24199412111193,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,38,21.419190467332918,117.68208288574219,66.33302494532029,95.0,53.54797616833229,138.0,77.7854811708406,73.0,41.1473922135606,176.0,99.20467163817351,5.0,151.0,False,False,False
2021-05-11,22.46512,12.662755034398288,13,7.327617791455998,28,15.78256139698215,5,2.8183145351753836,46,25.92849372361353,16.28699,9.180371853290126,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,36,20.291864653262763,116.68521684265137,65.77112853354717,93.0,52.420650354262136,136.0,76.65815535677044,71.0,40.020066399490446,178.0,100.33199745224366,36.0,150.0,False,False,False
2021-05-12,28.527393,16.079832857940346,16,9.018606512561227,37,20.85552756029784,7,3.9456403492455374,65,36.63808895727999,16.188112,9.124638745561242,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,36,20.291864653262763,115.76619501495361,65.25311001851837,94.0,52.98431326129722,135.0,76.09449244973536,72.0,40.58372930652553,177.0,99.76833454520859,36.0,144.0,False,False,False
2021-05-13,24.325567,13.711419887840748,13,7.327617791455998,32,18.037213025122455,5,2.8183145351753836,53,29.874134072859068,16.09952,9.074702393263578,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,38,21.419190467332918,114.9234225845337,64.77807046041885,93.0,52.420650354262136,137.0,77.22181826380552,70.0,39.45640349245537,181.0,102.0229861733489,11.0,138.0,False,False,False
2021-05-14,18.109884,10.207870218437165,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,42,23.673842095473223,16.02107,9.03048348845914,9,5.072966163315691,20,11.273258140701534,3,1.6909887211052304,36,20.291864653262763,114.15544116210937,64.34518781930623,91.0,51.29332454019198,136.0,76.65815535677044,67.0,37.765414771350144,179.0,100.89566035927874,9.0,121.0,False,False,False
2021-05-15,17.634768,9.940064046531916,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,41,23.110179188438146,15.952626,8.991903450805694,8,4.509303256280614,23,12.964246861806766,3,1.6909887211052304,39,21.982853374367995,113.46092530822754,63.95371499412525,90.0,50.72966163315691,136.0,76.65815535677044,64.0,36.07442605024491,179.0,100.89566035927874,13.0,126.0,False,False,False
