,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,38.488213,15.346422151196748,22,8.772069729979744,52,20.733982998133943,9,3.588573980446259,87,34.68954847764717,76.7433,30.599889578297734,44,17.54413945995949,98,39.075583342637046,20,7.974608845436132,167,66.5879838593917,,,,,,,,,,,54.0,,False,False,False
2021-04-26,57.93117,23.098921519704163,31,12.360643710426006,77,30.702244054929107,16,6.379687076348905,132,52.632418379878466,71.089,28.34534680005163,39,15.550487248600456,93,37.08193113127801,19,7.575878403164325,158,62.99940987894544,,,,,,,,,,,47.0,,False,False,False
2021-04-27,92.55711,36.905339220538735,48,19.139061229046714,122,48.6451139571604,23,9.17080017225155,223,88.91688862661286,65.880455,26.268544024787843,37,14.753026364056844,88,35.08827891991898,17,6.778417518620712,138,55.024801033509306,,,,,,,,,,,75.0,,False,False,False
2021-04-28,95.49051,38.07497269008309,51,20.335252555862134,122,48.6451139571604,23,9.17080017225155,219,87.32196685752564,61.08072,24.354741617571563,34,13.556835037241424,81,32.29716582401633,15,5.980956634077099,143,57.01845324486834,,,,,,,,,,,98.0,,False,False,False
2021-04-29,67.2518,26.815340970642865,34,13.556835037241424,88,35.08827891991898,16,6.379687076348905,144,57.417183687140145,56.656067,22.590497974306345,30,11.961913268154198,74,29.506052728113687,15,5.980956634077099,128,51.03749661079124,,,,,,,,,,,53.0,,False,False,False
2021-04-30,47.46505,18.92575965030119,25,9.968261056795164,63,25.120017863123813,11,4.386034864989872,110,43.860348649898725,52.575348,20.963391580153257,31,12.360643710426006,69,27.512400516754653,16,6.379687076348905,115,45.85400086125776,,,,,,,,,,,52.0,,False,False,False
2021-05-01,46.277813,18.45237275119871,26,10.366991499066971,60,23.923826536308397,12,4.7847653072616785,98,39.075583342637046,48.810444,19.46221018442884,28,11.164452383610584,63,25.120017863123813,13,5.183495749533486,106,42.265426880811496,432.83542170715333,172.58465912819716,339.0,135.16961993014243,519.0,206.9410995390676,245.0,97.68895835659262,690.0,275.12400516754656,23.0,402.0,False,False,False
2021-05-02,17.890535,7.133500912459567,9,3.588573980446259,23,9.17080017225155,4,1.5949217690872262,41,16.34794813314407,45.33552,18.076652486342937,27,10.765721941338777,58,23.126365651764782,13,5.183495749533486,93,37.08193113127801,401.4275961456299,160.06140295125513,314.0,125.20135887334725,476.0,189.79569052137992,236.0,94.10038437614635,633.0,252.39636995805355,8.0,356.0,False,False,False
2021-05-03,34.424835,13.726229371968657,20,7.974608845436132,46,18.3416003445031,9,3.588573980446259,74,29.506052728113687,42.126923,16.797285934444517,24,9.569530614523357,56,22.328904767221168,11,4.386034864989872,94,37.48066157354982,372.46555870056153,148.51335695169044,289.0,115.2330978165521,442.0,176.2388554841385,220.0,87.72069729979745,590.0,235.25096094036587,30.0,339.0,False,False,False
2021-05-04,62.57631,24.95108055882156,35,13.95556547951323,82,32.69589626628814,15,5.980956634077099,139,55.42353147578111,39.16314,15.615536540281028,22,8.772069729979744,51,20.335252555862134,10,3.987304422718066,79,31.49970493947272,345.7482190246582,137.86034028639142,272.0,108.45468029793139,409.0,163.08075088916888,199.0,79.3473580120895,549.0,218.90301280722178,39.0,303.0,False,False,False
