,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-25,122.22342,10.679374827304855,72,6.2910611884338845,163,14.242263523815598,36,3.1455305942169423,269,23.504103606787705,284.58148,24.86555022187531,168,14.679142773012396,377,32.94069538943853,86,7.514323086184916,643,56.18267144670816,,,,,,,,,,,183.0,,False,False,False
2021-04-26,182.98158,15.988171799108386,104,9.087088383293388,234,20.445948862410123,53,4.630920041486053,387,33.81445388783213,267.701,23.39060156373307,155,13.543256725100724,355,31.01842669297262,78,6.81531628747004,562,49.10522760972004,,,,,,,,,,,58.0,,False,False,False
2021-04-27,339.72174,29.68347689602524,197,17.213042418353822,433,37.833742980442665,95,8.300705734739152,763,66.6677734274313,251.9229,22.011977853253484,142,12.407370677189048,328,28.659278747309916,70,6.116309488755165,541,47.27033476309349,,,,,,,,,,,318.0,,False,False,False
2021-04-28,379.62476,33.17003429401666,231,20.183821312892043,483,42.20253547241064,113,9.873471031847624,782,68.32791457437912,237.1691,20.7228513318114,134,11.708363878474172,302,26.387506651486568,64,5.592054389719008,486,42.464663021928715,,,,,,,,,,,267.0,,False,False,False
2021-04-29,300.53198,26.25923661980778,174,15.203397872048553,396,34.60083653638637,86,7.514323086184916,639,55.83316804735072,223.36876,19.517034525051713,132,11.533612178795455,289,25.251620603574896,67,5.854181939237086,469,40.97927357465961,,,,,,,,,,,256.0,,False,False,False
2021-04-30,204.7852,17.89328089216724,120,10.48510198072314,261,22.80509680807283,57,4.9804234408434915,423,36.959984482049066,210.45526,18.38870666688308,123,10.747229530241217,263,22.979848507751548,57,4.9804234408434915,451,39.40650827755113,,,,,,,,,,,260.0,,False,False,False
2021-05-01,197.12569,17.22402375889942,111,9.698719332168904,264,23.06722435759091,53,4.630920041486053,409,35.736722584298036,198.36736,17.33251556288451,115,10.048222731526343,261,22.80509680807283,57,4.9804234408434915,434,37.921118830282026,1673.5653842773438,146.22919771296716,1326.0,115.8603768869907,1963.0,171.5187932346627,986.0,86.15258794160847,2570.0,224.55593408715393,177.0,1519.0,False,False,False
2021-05-02,72.30831,6.317999941529706,42,3.669785693253099,98,8.56283328425723,21,1.8348928466265495,164,14.329639373654958,187.04823,16.343499009963125,108,9.436591782650826,243,21.232331510964357,57,4.9804234408434915,409,35.736722584298036,1576.0323598632813,137.70716681738546,1256.0,109.74406739823553,1828.0,159.72305350634917,939.0,82.04592299915858,2401.0,209.78941546430218,101.0,1437.0,False,False,False
2021-05-03,136.67314,11.941931734327227,77,6.727940437630681,175,15.290773721887913,42,3.669785693253099,296,25.86325155245041,176.44556,15.417080430779606,104,9.087088383293388,229,20.009069613213327,47,4.106664942449896,364,31.80480934152686,1484.7768253173829,129.73363693389257,1180.0,103.10350281044423,1733.0,151.42234777161,898.0,78.46351315574483,2275.0,198.78005838454285,39.0,1418.0,False,False,False
2021-05-04,269.8804,23.581029381603003,161,14.067511824136881,350,30.581547443775825,76,6.640564587791322,567,49.54210685891683,166.51001,14.54895391361788,98,8.56283328425723,219,19.135311114819732,52,4.543544191646694,362,31.63005764184814,1399.3640704345703,122.2706248888859,1140.0,99.60846881686984,1632.0,142.5973869378347,860.0,75.14323086184916,2142.0,187.15907035590806,295.0,1395.0,False,False,False
