,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,9.832396,7.438584725605324,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,26,19.669997957346364,9.568251,7.238749094540253,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,25,18.913459574371505,,,,,,,,,,,17.0,,False,False,False
1,2020-04-11,7.5023336,5.6758031860226765,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,8.601141,6.507093348773196,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,,,,,,,,,,,13.0,,False,False,False
2,2020-04-12,4.8978925,3.705443668877706,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,7.740966,5.856337884324603,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,4.223698,3.1953895813785493,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,6.9750648,5.276904266793281,2,1.5130767659497204,9,6.808845446773742,0,0.0,19,14.374229276522344,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,7.3066263,5.527743269340135,3,2.2696151489245806,10,7.565383829748602,0,0.0,20,15.130767659497204,6.292372,4.760421143146232,2,1.5130767659497204,9,6.808845446773742,0,0.0,16,12.104614127597763,,,,,,,,,,,9.0,,False,False,False
5,2020-04-15,10.632616,8.043982234084979,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,27,20.426536340321224,5.6831813,4.29954488936346,2,1.5130767659497204,8,6.052307063798882,0,0.0,15,11.348075744622903,,,,,,,,,,,1.0,,False,False,False
6,2020-04-16,8.6524315,6.545896758325398,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,5.1389976,3.887849015882239,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,49.99997890281677,37.82690318791413,34.0,25.72230502114525,61.0,46.14884136146648,22.0,16.643844425446925,88.0,66.5753777017877,11.0,51.0,False,False,False
7,2020-04-17,6.7591715,5.11357284267433,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572625,4.652362,3.5196902899770066,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,45.0840848197937,34.10784062746817,33.0,24.965766638170383,56.0,42.366149446592175,21.0,15.887306042472064,79.0,59.76653225501396,3.0,37.0,False,False,False
8,2020-04-18,4.0942636,3.0974675610195845,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,4.216712,3.1901043257676065,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,40.69965438270569,30.79085071432785,29.0,21.939613106270947,50.0,37.82691914874301,19.0,14.374229276522344,68.0,51.44461004229049,3.0,27.0,False,False,False
9,2020-04-19,3.1284816,2.366816443100106,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,3.8263028,2.894744829973206,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,36.78499013519287,27.829256954625,26.0,19.669997957346364,45.0,34.04422723386871,17.0,12.861152510572625,61.0,46.14884136146648,1.0,28.0,False,False,False
