,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,37.09282,3.241016747779213,16,1.398013597429752,51,4.456168341807334,6,0.5242550990361571,95,8.300705734739152,30.25039,2.643153493409045,14,1.223261897751033,39,3.40765814373502,5,0.43687924919679755,76,6.640564587791322,,,,,,,,,,,23.0,,False,False,False
2020-04-11,24.578377,2.1475565517903306,10,0.8737584983935951,33,2.8834030446988637,3,0.26212754951807854,66,5.766806089397727,29.62972,2.5889219614327885,13,1.1358860479116735,39,3.40765814373502,4,0.349503399357438,75,6.553188737951963,,,,,,,,,,,20.0,,False,False,False
2020-04-12,18.587309,1.6240819604718126,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,49,4.281416642128615,29.044388,2.5377779820701107,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,73,6.378437038273243,,,,,,,,,,,23.0,,False,False,False
2020-04-13,19.994825,1.7470649254391901,10,0.8737584983935951,28,2.446523795502066,3,0.26212754951807854,51,4.456168341807334,28.492771,2.489580037945416,14,1.223261897751033,39,3.40765814373502,5,0.43687924919679755,72,6.2910611884338845,,,,,,,,,,,9.0,,False,False,False
2020-04-14,29.64838,2.590552503534127,14,1.223261897751033,40,3.4950339935743804,5,0.43687924919679755,76,6.640564587791322,27.973354,2.4441955247311853,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,69,6.028933638915806,,,,,,,,,,,42.0,,False,False,False
2020-04-15,41.46317,3.6228797398507595,20,1.7475169967871902,59,5.155175140522211,7,0.6116309488755165,103,8.999712533454028,27.484678,2.401497113169171,14,1.223261897751033,40,3.4950339935743804,4,0.349503399357438,73,6.378437038273243,,,,,,,,,,,25.0,,False,False,False
2020-04-16,38.736935,3.384672527317889,18,1.5727652971084711,54,4.718295891325413,6,0.5242550990361571,90,7.863826485542355,27.025444,2.361371116421651,13,1.1358860479116735,35,3.0581547443775823,4,0.349503399357438,62,5.417302690040289,,,,,,,,,,,48.0,190.0,False,False,False
2020-04-17,37.096027,3.241296872147359,17,1.4853894472691116,48,4.194040792289257,6,0.5242550990361571,93,8.125954035060433,26.594425,2.3237105779116973,12,1.0485101980723142,37,3.2329064440563013,4,0.349503399357438,63,5.504678539879649,199.405,17.423181337217482,145.0,12.669498226707129,240.0,20.97020396144628,105.0,9.174464233132747,338.0,29.53303724570351,52.0,219.0,False,False,False
2020-04-18,22.20607,1.9402741600060835,11,0.9611343482329545,30,2.621275495180785,3,0.26212754951807854,56,4.893047591004132,26.19044,2.2884118152433075,13,1.1358860479116735,34,2.970778894538223,4,0.349503399357438,64,5.592054389719008,195.736,17.102599344156868,147.0,12.844249926385846,238.0,20.79545226176756,103.0,8.999712533454028,325.0,28.39715119779184,31.0,230.0,False,False,False
2020-04-19,18.287754,1.5979079762473702,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,43,3.757161543092458,25.81245,2.255384788441006,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,63,5.504678539879649,192.297,16.80211379655931,145.0,12.669498226707129,231.0,20.183821312892043,106.0,9.261840082972107,317.0,27.69814439907696,13.0,220.0,False,False,False
2020-04-20,20.787048,1.8162860214943066,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,48,4.194040792289257,25.459475,2.224543277407065,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,62,5.417302690040289,189.069,16.52006455327786,147.0,12.844249926385846,226.0,19.746942063695247,106.0,9.261840082972107,305.0,26.64963420100465,13.0,224.0,False,False,False
2020-04-21,28.321377,2.474604298186023,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,70,6.116309488755165,25.130598,2.1958074285066687,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,63,5.504678539879649,186.026,16.25417984221669,146.0,12.756874076546486,224.0,19.572190364016528,103.0,8.999712533454028,298.0,26.038003252129133,37.0,219.0,False,False,False
