,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,5.468888,1.8679618733585808,2,0.6831231021986317,7,2.3909308576952117,0,0.0,15,5.123423266489738,5.0715923,1.7322608982794918,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,,,,,,,,,,,5.0,,False,False,False
1,2020-04-11,4.5832806,1.565472484799102,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,4.884601,1.6683919966453686,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,,,,,,,,,,,2.0,,False,False,False
2,2020-04-12,2.9757223,1.0163923434447495,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.70869,1.6083075024653226,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,,,,,,,,,,,4.0,,False,False,False
3,2020-04-13,3.000026,1.0246935744362418,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,4.5431347,1.551760215079412,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,1.0,,False,False,False
4,2020-04-14,4.84573,1.655115011089947,2,0.6831231021986317,6,2.049369306595895,0,0.0,14,4.781861715390423,4.3872857,1.4985281268309336,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,9.0,,False,False,False
5,2020-04-15,7.1646833,2.447180304443464,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,20,6.8312310219863175,4.2405396,1.4484052371699363,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,8.0,,False,False,False
6,2020-04-16,7.1364923,2.4375513021368533,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,17,5.80654636868837,4.102324,1.401196186634479,1,0.3415615510993158,6,2.049369306595895,0,0.0,11,3.757177062092474,31.93816699886322,10.908849859400704,22.0,7.514354124184948,39.0,13.32090049287332,14.0,4.781861715390423,56.0,19.12744686156169,9.0,38.0,False,False,False
7,2020-04-17,5.7260284,1.955791231011972,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,3.9721158,1.356721986667253,1,0.3415615510993158,6,2.049369306595895,0,0.0,11,3.757177062092474,30.838689094543454,10.53331048100182,22.0,7.514354124184948,38.0,12.979338941774005,13.0,4.440300164291107,54.0,18.44432375936306,4.0,37.0,False,False,False
8,2020-04-18,3.553841,1.2138554666307757,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.849426,1.3148159268894233,1,0.3415615510993158,6,2.049369306595895,0,0.0,10,3.4156155109931587,29.80351383304596,10.179734413025091,21.0,7.172792573085633,36.0,12.296215839575371,13.0,4.440300164291107,50.0,17.078077554965795,7.0,42.0,False,False,False
9,2020-04-19,2.889802,0.9870452231552918,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.7338088,1.2753254850395024,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.828636454582213,9.846753783505385,21.0,7.172792573085633,36.0,12.296215839575371,13.0,4.440300164291107,50.0,17.078077554965795,0.0,38.0,False,False,False
10,2020-04-20,2.7977765,0.955612904363079,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.6248422,1.2381066881061995,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,27.910342967033387,9.533100035533804,20.0,6.8312310219863175,34.0,11.61309273737674,13.0,4.440300164291107,47.0,16.053392901667845,2.0,39.0,False,False,False
11,2020-04-21,3.915631,1.3374290574574843,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.5221298,1.203024112328421,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,27.045186743736267,9.237595933961217,20.0,6.8312310219863175,33.0,11.271531186277423,13.0,4.440300164291107,46.0,15.711831350568527,5.0,35.0,False,False,False
12,2020-04-22,5.631902,1.92364132090006,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,3.425322,1.1699583410518244,1,0.3415615510993158,5,1.7078077554965794,0,0.0,9,3.074053959893843,26.229969254493717,8.959148983852238,19.0,6.4896694708870015,32.0,10.929969635178107,12.0,4.09873861319179,44.0,15.028708248369895,4.0,31.0,False,False,False
