,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,4.4291196,1.858179530245252,1,0.419536998967939,6,2.517221993807634,0,0.0,12,5.034443987615268,3.3466115,1.404027352691628,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,6.0,,False,False,False
2020-04-11,2.53648,1.0641471817507409,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.11713,1.307751426793402,1,0.419536998967939,4,1.678147995871756,0,0.0,9,3.7758329907114505,,,,,,,,,,,7.0,,False,False,False
2020-04-12,1.9593406,0.8220158633776009,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,2.9070125,1.2195992894703522,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,0.0,,False,False,False
2020-04-13,2.035078,0.853790515975561,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,2.7144508,1.13881251309067,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,1.0,,False,False,False
2020-04-14,2.6182864,1.0984679647663143,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,2.5378184,1.0647087037796155,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,1.0,,False,False,False
2020-04-15,3.2973657,1.3833669072482735,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,2.3756495,0.9966728612198494,1,0.419536998967939,3,1.258610996903817,0,0.0,7,2.936758992775573,,,,,,,,,,,3.0,,False,False,False
2020-04-16,3.0369294,1.2741042155539617,1,0.419536998967939,4,1.678147995871756,0,0.0,9,3.7758329907114505,2.2266366,0.9341564691567328,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,1.0,19.0,False,False,False
2020-04-17,2.7930322,1.171780331787886,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,2.0895848,0.8766581231611781,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,18.732,7.858767064667433,12.0,5.034443987615268,23.0,9.649350976262596,7.0,2.936758992775573,37.0,15.522868961813742,3.0,16.0,False,False,False
2020-04-18,1.6124343,0.6764758381905267,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.9634309,0.8237318979809061,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,17.463,7.326374612977118,12.0,5.034443987615268,22.0,9.229813977294658,7.0,2.936758992775573,35.0,14.683794963877864,3.0,12.0,False,False,False
2020-04-19,1.2633927,0.5300399607222062,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.8472095,0.7749727046757471,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,16.307,6.84138984217018,11.0,4.614906988647329,21.0,8.81027697832672,6.0,2.517221993807634,32.0,13.425183966974048,0.0,12.0,False,False,False
2020-04-20,1.3190154,0.553375775780296,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.7400515,0.7300159722944954,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,15.266,6.404651826244557,11.0,4.614906988647329,20.0,8.390739979358779,6.0,2.517221993807634,30.0,12.58610996903817,0.0,11.0,False,False,False
2020-04-21,1.7194833,0.7213868229882792,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,1.6411662,0.6885299626446795,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,14.265,5.984695290277649,10.0,4.1953699896793895,19.0,7.97120298039084,6.0,2.517221993807634,27.0,11.327498972134352,1.0,11.0,False,False,False
2020-04-22,2.1756275,0.9127562407229561,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,1.5498472,0.6502182714029914,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,13.385,5.615502731185863,10.0,4.1953699896793895,17.0,7.132128982454963,5.0,2.0976849948396947,25.0,10.488424974198475,3.0,11.0,False,False,False
2020-04-23,1.9838743,0.8323087058670353,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,1.4654489,0.6148100055725081,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,12.554,5.266867485043506,9.0,3.7758329907114505,16.0,6.712591983487024,5.0,2.0976849948396947,23.0,9.649350976262596,0.0,10.0,False,False,False
2020-04-24,1.8559717,0.7786487913108431,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,1.3873873,0.5820602837047772,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,11.786,4.944663069836129,9.0,3.7758329907114505,16.0,6.712591983487024,5.0,2.0976849948396947,22.0,9.229813977294658,2.0,9.0,False,False,False
2020-04-25,1.0802654,0.4532113052846398,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.3151315,0.5517463250725996,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,11.103,4.658119299541026,8.0,3.356295991743512,15.0,6.293054984519085,4.0,1.678147995871756,21.0,8.81027697832672,2.0,8.0,False,False,False
