,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,1.2223308,1.4883422409184277,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.0090756,1.2286771379876882,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,1.0,,False,False,False
1,2020-04-11,0.7291147,0.8877892469172366,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.92338604,1.1243391782045364,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
2,2020-04-12,0.54067737,0.6583430149476044,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.8484089,1.0330450095352717,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,0.56499106,0.6879480224597501,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.78261954,0.952938171394635,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,0.7593783,0.92463906185003,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.7247431,0.8824663382256404,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,0.9721015,1.1836564226541668,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.6737076,0.8203241122828331,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
6,2020-04-16,0.9030407,1.099566179618705,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.6286071,0.7654085493413731,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.590547693610191,6.807198233967138,3.0,3.6528790775262703,8.0,9.741010873403388,1.0,1.2176263591754235,14.0,17.046769028455927,5.0,7.0,False,True,False
7,2020-04-17,0.84517986,1.0291132639395073,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.58867705,0.7167886906245258,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.170148747205734,6.295309395455495,3.0,3.6528790775262703,7.0,8.523384514227963,1.0,1.2176263591754235,12.0,14.61151631010508,1.0,7.0,False,False,False
8,2020-04-18,0.45894837,0.5588276508206036,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.55326825,0.6736740033375099,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.800030213177204,5.844643312402991,2.0,2.435252718350847,7.0,8.523384514227963,1.0,1.2176263591754235,11.0,13.393889950929658,0.0,7.0,False,False,False
9,2020-04-19,0.37059525,0.4512465238803997,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.5218289,0.6353925982693909,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.473450591444969,5.4469913566122825,2.0,2.435252718350847,6.0,7.305758155052541,1.0,1.2176263591754235,10.0,12.176263591754234,1.0,8.0,False,False,False
10,2020-04-20,0.38982818,0.4746650574816158,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.49388888,0.6013721304043429,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.184720242023468,5.095425672462733,2.0,2.435252718350847,6.0,7.305758155052541,1.0,1.2176263591754235,9.0,10.95863723257881,0.0,8.0,False,False,False
11,2020-04-21,0.49900666,0.6076036697777454,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.46904704,0.5711240191885736,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.92902400535345,4.784083194751362,2.0,2.435252718350847,5.0,6.088131795877117,1.0,1.2176263591754235,9.0,10.95863723257881,1.0,8.0,False,False,False
12,2020-04-22,0.665308,0.810096571512986,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.44695967,0.5442298970592674,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.702276150047779,4.507989029244681,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,8.0,9.741010873403388,0.0,8.0,False,False,False
13,2020-04-23,0.57900894,0.7050165550026577,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.4273325,0.5203312866797205,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.501001422464848,4.262911615503851,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,8.0,9.741010873403388,0.0,3.0,False,False,False
14,2020-04-24,0.56606334,0.6892536475788802,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.40991262,0.499120415042853,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.322237324178219,4.045243737355825,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,8.0,9.741010873403388,0.0,2.0,False,False,False
15,2020-04-25,0.33218515,0.4044773959321901,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.39448446,0.4803346655535279,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.1634538052678107,3.851904739327883,1.0,1.2176263591754235,5.0,6.088131795877117,0.0,0.0,8.0,9.741010873403388,0.0,2.0,False,False,False
