,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,13.732617,8.45588874653913,5,3.0787608603289347,18,11.083539097184168,1,0.6157521720657869,35,21.551326022302543,11.362096,6.996234878897667,5,3.0787608603289347,15,9.236282580986805,1,0.6157521720657869,31,19.088317334039395,,,,,,,,,,,8.0,,False,False,False
1,2020-04-11,8.617246,5.30608776898589,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447313,9.841824,6.060124360374175,4,2.463008688263148,13,8.00477823685523,1,0.6157521720657869,26,16.00955647371046,,,,,,,,,,,9.0,,False,False,False
2,2020-04-12,5.3704796,3.3068845368688926,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,8.537097,5.256736039882526,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,23,14.1622999575131,,,,,,,,,,,2.0,,False,False,False
3,2020-04-13,4.8358064,2.977658186864573,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,7.415808,4.566300049191341,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,20,12.31504344131574,,,,,,,,,,,5.0,,False,False,False
4,2020-04-14,6.782954,4.176618676865473,3,1.8472565161973609,9,5.541769548592083,0,0.0,16,9.85203475305259,6.450831,3.97211333620362,2,1.2315043441315738,9,5.541769548592083,0,0.0,16,9.85203475305259,,,,,,,,,,,3.0,,False,False,False
5,2020-04-15,8.872417,5.463210254674777,4,2.463008688263148,12,7.3890260647894435,1,0.6157521720657869,23,14.1622999575131,5.6192546,3.460068182903342,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,,,,,,,,,,,6.0,,False,False,False
6,2020-04-16,6.753712,4.158612864557654,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.46778692511838,4.9016657,3.018211282324046,2,1.2315043441315738,6,3.6945130323947217,0,0.0,13,8.00477823685523,54.1285609703064,33.329778988261545,37.0,22.78283036643412,67.0,41.25539552840773,23.0,14.1622999575131,99.0,60.95946503451291,9.0,42.0,False,False,False
7,2020-04-17,6.2302723,3.8363035855581984,2,1.2315043441315738,9,5.541769548592083,0,0.0,17,10.46778692511838,4.2816086,2.636409772094339,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,47.04807391166687,28.96995370262056,33.0,20.319821678170968,59.0,36.32937815188143,21.0,12.930795613381528,83.0,51.10743028146032,9.0,43.0,False,False,False
8,2020-04-18,3.0990877,1.908269950945396,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,3.7451134,2.3060616513248533,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,40.95136513900757,25.215892033403065,29.0,17.856812989907823,50.0,30.78760860328935,18.0,11.083539097184168,75.0,46.18141290493402,2.0,36.0,False,False,False
9,2020-04-19,2.212232,1.3621866855828555,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,3.2803123,2.019859493884724,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,35.69458072471619,21.979015612221566,25.0,15.393804301644677,44.0,27.093095570894626,16.0,9.85203475305259,63.0,38.79238684014458,3.0,37.0,False,False,False
10,2020-04-20,2.317872,1.4272347470978275,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,2.8770857,1.7715718058752827,1,0.6157521720657869,4,2.463008688263148,0,0.0,7,4.310265204460508,31.15586768817901,19.1842932015905,22.0,13.546547785447313,38.0,23.398582538499905,15.0,9.236282580986805,53.0,32.63486511948671,7.0,39.0,False,False,False
11,2020-04-21,2.952865,1.8182328858529215,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,2.5268316,1.5559020539512858,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,27.231871932029723,16.76808429156464,19.0,11.699291269249953,33.0,20.319821678170968,13.0,8.00477823685523,47.0,28.940352087091988,4.0,40.0,False,False,False
12,2020-04-22,3.1301463,1.9273944417363964,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,2.2221944,1.3683210454473738,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,23.83481204319,14.676337286374022,17.0,10.46778692511838,29.0,17.856812989907823,10.0,6.157521720657869,41.0,25.245839054697264,3.0,37.0,False,False,False
