,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.193778,4.2652824049582705,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,8.128061,4.231073398841545,3,1.5616541040269856,11,5.726065048098946,0,0.0,23,11.972681464206888,,,,,,,,,,,13.0,,False,False,False
2020-04-11,6.734566,3.5056877095485106,2,1.0411027360179903,9,4.684962312080956,0,0.0,19,9.890475992170908,7.7695003,4.044423985760659,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,,,,,,,,,,,1.0,,False,False,False
2020-04-12,5.8836856,3.062760515604168,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,7.433843,3.8696973206242546,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,20,10.411027360179903,,,,,,,,,,,3.0,,False,False,False
2020-04-13,4.9143953,2.558195228630211,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,7.119474,3.7060519389342517,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,20,10.411027360179903,,,,,,,,,,,7.0,,False,False,False
2020-04-14,7.930547,4.1282572055934,3,1.5616541040269856,11,5.726065048098946,0,0.0,21,10.931578728188898,6.8248997,3.5527107684174553,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,,,,,,,,,,,3.0,,False,False,False
2020-04-15,12.699319,6.6106476879213005,6,3.123308208053971,16,8.328821888143922,1,0.5205513680089952,32,16.657643776287845,6.548772,3.4089720429619774,2,1.0411027360179903,9,4.684962312080956,0,0.0,17,8.849373256152917,,,,,,,,,,,9.0,,False,False,False
2020-04-16,11.428364,5.949050319031812,5,2.6027568400449757,16,8.328821888143922,1,0.5205513680089952,29,15.09598967226086,6.289817,3.274172922829166,3,1.5616541040269856,9,4.684962312080956,0,0.0,16,8.328821888143922,,,,,,,,,,,6.0,42.0,False,False,False
2020-04-17,9.10563,4.7399480536114424,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,21,10.931578728188898,6.046869,3.147705865558237,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,49.61,25.824553366926246,36.0,18.739849248323825,61.0,31.753633448548705,24.0,12.493232832215885,90.0,46.84962312080956,10.0,39.0,False,False,False
2020-04-18,5.441261,2.8324557206360623,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,5.818861,3.0290160793811083,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,47.524,24.738683213259485,35.0,18.21929788031483,58.0,30.19197934452172,23.0,11.972681464206888,85.0,44.246866280764586,5.0,43.0,False,False,False
2020-04-19,4.3933625,2.2869708118378185,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,5.604802,2.917587335105054,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,45.583,23.728293007954026,34.0,17.698746512305835,56.0,29.150876608503726,22.0,11.452130096197893,81.0,42.164660808728605,9.0,49.0,False,False,False
