,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,13.794759,7.6505792094394565,6,3.3276024624258222,19,10.537407797681771,2,1.1092008208086075,37,20.520215184959238,11.615253,6.441824370995164,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,,,,,,,,,,,7.0,,False,False,False
2020-04-11,9.059592,5.024453639634885,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,24,13.310409849703289,10.834905,6.009042408550158,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,27,14.974211080916199,,,,,,,,,,,12.0,,False,False,False
2020-04-12,6.600213,3.6604807974072173,2,1.1092008208086075,9,4.991403693638733,0,0.0,18,9.982807387277466,10.1143675,5.609432264463976,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,24,13.310409849703289,,,,,,,,,,,8.0,,False,False,False
2020-04-13,6.6151214,3.6687491956399754,3,1.6638012312129111,9,4.991403693638733,0,0.0,18,9.982807387277466,9.44867,5.240236350800842,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,26,14.419610670511897,,,,,,,,,,,2.0,,False,False,False
2020-04-14,9.703337,5.381474693422206,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,25,13.865010260107592,8.8333025,4.898953193333,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,22,12.20120902889468,,,,,,,,,,,9.0,,False,False,False
2020-04-15,12.755433,7.074168388498947,5,2.7730020520215186,17,9.428206976873163,2,1.1092008208086075,33,18.30181354334202,8.26413,4.58328977401834,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,22,12.20120902889468,,,,,,,,,,,26.0,,False,True,False
2020-04-16,11.377041,6.309711170615628,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,28,15.528811491320505,7.7373586,4.2911422497127205,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,21,11.646608618490378,66.84799903106689,37.073927697336195,48.0,26.620819699406578,82.0,45.4772336531529,31.0,17.192612722533415,115.0,63.77904719649493,17.0,81.0,False,False,False
2020-04-17,10.133361,5.61996603209991,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,25,13.865010260107592,7.249573,4.020616324851289,3,1.6638012312129111,10,5.546004104043037,0,0.0,18,9.982807387277466,62.482313903808596,34.65271693406278,46.0,25.511618878597968,75.0,41.59503078032278,30.0,16.638012312129113,107.0,59.342243913260496,10.0,84.0,False,False,False
2020-04-18,5.865803,3.253176691941917,2,1.1092008208086075,8,4.43680328323443,0,0.0,16,8.87360656646886,6.7976193,3.769962495425716,3,1.6638012312129111,9,4.991403693638733,0,0.0,17,9.428206976873163,58.44502768516541,32.413636340283624,43.0,23.84781764738506,71.0,39.37662913870556,28.0,15.528811491320505,97.0,53.79623980921746,8.0,80.0,False,False,False
2020-04-19,4.786154,2.654402851476334,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,6.3786173,3.537583688739687,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,18,9.982807387277466,54.70928280258179,30.341790695236977,41.0,22.73861682657645,67.0,37.15822749708835,28.0,15.528811491320505,92.0,51.023237757195936,0.0,72.0,False,False,False
2020-04-20,4.8055,2.6651323423720896,2,1.1092008208086075,6,3.3276024624258222,0,0.0,13,7.209805335255949,5.9899592,3.322033808217384,2,1.1092008208086075,8,4.43680328323443,0,0.0,16,8.87360656646886,51.250565185546876,28.423584485356816,38.0,21.074815595363543,62.0,34.38522544506683,26.0,14.419610670511897,86.0,47.69563529477012,1.0,71.0,False,False,False
2020-04-21,6.2169356,3.4479151509003714,2,1.1092008208086075,9,4.991403693638733,0,0.0,17,9.428206976873163,5.6292295,3.1219729862641543,2,1.1092008208086075,8,4.43680328323443,0,0.0,14,7.764405745660253,48.0464876537323,26.64660177124524,35.0,19.411014364150628,57.0,31.61222339304531,25.0,13.865010260107592,80.0,44.3680328323443,4.0,66.0,False,False,False
2020-04-22,8.002656,4.438276300788857,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,22,12.20120902889468,5.2942343,2.9361845008679666,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,45.0765968170166,24.99949909434674,33.0,18.30181354334202,54.0,29.948422161832397,23.0,12.755809439298984,74.0,41.040430369918475,10.0,50.0,False,False,False
