,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.043956,9.705701086204499,2,3.8484481132983124,7,13.469568396544094,0,0.0,15,28.86336084973734,4.0909214,7.87184908404015,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,,,,,,,,,,,7.0,,False,False,False
2020-04-11,3.2809625,6.313306948868558,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,3.9179547,7.539022772107273,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,,,,,,,,,,,6.0,,False,False,False
2020-04-12,2.3086305,4.4423224608181044,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,3.7559378,7.227266178233549,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,2.0,,False,False,False
2020-04-13,2.248439,4.326500493334606,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,3.604105,6.9351051934063435,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,2.0,,False,False,False
2020-04-14,3.8185952,7.3478324338793755,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,3.4617596,6.661201041424647,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,3.0,,False,False,False
2020-04-15,5.197185,10.000548354582861,2,3.8484481132983124,7,13.469568396544094,0,0.0,14,26.93913679308819,3.3282592,6.404316809494048,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,,,,,,,,,,,1.0,,False,False,False
2020-04-16,4.5888543,8.829983562463894,2,3.8484481132983124,6,11.545344339894937,0,0.0,13,25.014912736439033,3.2030108,6.163310172269121,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,25.36194281768799,48.802060493155516,17.0,32.71180896303566,31.0,59.65094575612384,10.0,19.242240566491564,49.0,94.28697877580866,5.0,26.0,False,False,False
2020-04-17,4.3156586,8.30429416964762,1,1.9242240566491562,6,11.545344339894937,0,0.0,12,23.090688679789874,3.0854652,5.9371264796936885,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,24.356487095832826,46.86733840526627,17.0,32.71180896303566,30.0,57.72672169947468,10.0,19.242240566491564,46.0,88.51430660586118,2.0,21.0,False,False,False
2020-04-18,2.751689,5.294866059557535,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,2.9751256,5.724808215745725,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,23.41365572452545,45.053119599233106,16.0,30.7875849063865,29.0,55.80249764282553,10.0,19.242240566491564,43.0,82.74163443591372,2.0,17.0,False,False,False
2020-04-19,2.1195948,4.078575148014352,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,2.8715234,5.525454253074713,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,22.529240483283996,43.35130651596913,16.0,30.7875849063865,28.0,53.87827358617638,9.0,17.31801650984241,42.0,80.81741037926456,2.0,17.0,False,False,False
