,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,44.498722,17.37729035085067,20,7.810242351820177,60,23.43072705546053,7,2.733584823137062,124,48.42350258128509,39.4494,15.405469457618892,19,7.419730234229169,53,20.69714223232347,7,2.733584823137062,102,39.832235994282904,,,,,,,,,,,55.0,,False,False,False
2020-04-11,35.486393,13.857865997124463,16,6.248193881456141,47,18.354069526777415,5,1.9525605879550443,89,34.75557846559979,37.436157,14.619273133575916,16,6.248193881456141,51,19.916117997141452,6,2.3430727055460534,98,38.27018752391887,,,,,,,,,,,33.0,,False,False,False
2020-04-12,22.855865,8.925492147682235,10,3.9051211759100886,32,12.496387762912281,3,1.1715363527730267,60,23.43072705546053,35.54972,13.882596977055073,16,6.248193881456141,48,18.744581644368427,5,1.9525605879550443,88,34.36506634800878,,,,,,,,,,,4.0,,False,False,False
2020-04-13,21.77917,8.505029109073803,9,3.5146090583190794,29,11.324851410139257,3,1.1715363527730267,53,20.69714223232347,33.781254,13.191989273764193,15,5.857681763865132,45,17.5730452915954,5,1.9525605879550443,84,32.80301787764474,,,,,,,,,,,0.0,,False,False,False
2020-04-14,36.679726,14.323877985589206,18,7.029218116638159,50,19.525605879550444,6,2.3430727055460534,94,36.70813905355483,32.122387,12.544181663542986,15,5.857681763865132,44,17.18253317400439,5,1.9525605879550443,78,30.459945172098692,,,,,,,,,,,70.0,,False,False,False
2020-04-15,53.040478,20.712948753498495,25,9.762802939775222,71,27.726360348961627,9,3.5146090583190794,137,53.500160109968206,30.565592,11.93623393191956,15,5.857681763865132,41,16.010996821231362,5,1.9525605879550443,77,30.069433054507684,,,,,,,,,,,59.0,,False,False,False
2020-04-16,45.060047,17.5964945810847,21,8.200754469411185,61,23.821239173051538,7,2.733584823137062,112,43.73735717019299,29.103777,11.365377577021718,14,5.467169646274124,40,15.620484703640354,5,1.9525605879550443,78,30.459945172098692,238.00826552581788,92.94511177465026,175.0,68.33962057842655,288.0,112.46748986621054,119.0,46.47094199333005,421.0,164.40560150581473,46.0,267.0,False,False,False
2020-04-17,37.28717,14.56109166610986,19,7.419730234229169,51,19.916117997141452,5,1.9525605879550443,89,34.75557846559979,27.730476,10.829087113961577,13,5.076657528683115,39,15.229972586049346,4,1.5620484703640352,71,27.726360348961627,226.28934561157226,88.36873154305874,168.0,65.60603575528948,275.0,107.39083233752744,114.0,44.51838140537501,395.0,154.2522864484485,20.0,232.0,False,False,False
2020-04-18,24.079645,9.403393050888553,11,4.295633293501098,33,12.886899880503293,4,1.5620484703640352,59,23.04021493786952,26.439678,10.325014591217041,12,4.686145411092107,36,14.058436233276318,4,1.5620484703640352,65,25.383287643415578,215.29286312103272,84.0744718796257,162.0,63.26296304974343,263.0,102.70468692643531,110.0,42.95633293501097,363.0,141.7558986855362,29.0,228.0,False,False,False
2020-04-19,18.798111,7.340890442719683,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,45,17.5730452915954,25.225773,9.85096994554624,11,4.295633293501098,34,13.277411998094301,4,1.5620484703640352,64,24.992775525824563,204.96890867614746,80.04284256744046,154.0,60.13886610901537,249.0,97.2375172801612,112.0,43.73735717019299,335.0,130.82155939298795,42.0,266.0,False,False,False
