,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.5806942,0.9986897566705012,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.0785623,0.8043722118600272,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,,,,,,,,,,,5.0,,False,False,False
1,2020-04-11,1.5297251,0.5919805516896304,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.8352478,0.7102132258296479,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,1.0699273,0.4140457349421922,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.6249098,0.6288155873335199,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,1.0,,False,False,False
3,2020-04-13,1.0630623,0.4113891009183135,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.4426464,0.5582824087468907,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,1.3466187,0.5211211373534752,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.284332,0.4970171175955329,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,2.0,,False,False,False
5,2020-04-15,1.6937816,0.6554679657710949,0,0.0,2,0.7739698461347946,0,0.0,6,2.3219095384043835,1.1464932,0.4436755716596963,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,0.0,,False,False,False
6,2020-04-16,1.4480653,0.5603794306807686,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.0262053,0.3971259957324946,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,10.438398693799972,4.039502915467003,6.0,2.3219095384043835,14.0,5.417788922943562,3.0,1.1609547692021918,21.0,8.126683384415344,1.0,10.0,False,False,False
7,2020-04-17,1.312257,0.5078236881672638,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.9209918,0.3564099415598321,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,9.280827344894409,3.5915402560657594,6.0,2.3219095384043835,12.0,4.643819076808767,3.0,1.1609547692021918,18.0,6.965728615213152,1.0,6.0,False,False,False
8,2020-04-18,0.67272955,0.2603361963338102,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.8287536,0.3207151394235552,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.274334943771363,3.202042871649238,5.0,1.9349246153369863,11.0,4.25683415374137,2.0,0.7739698461347946,16.0,6.191758769078357,0.0,5.0,False,False,False
9,2020-04-19,0.5187572,0.2007512193813454,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.7477119,0.2893532382586272,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,7.397135946273804,2.862580085087847,4.0,1.5479396922695892,10.0,3.8698492306739727,2.0,0.7739698461347946,15.0,5.804773846010959,0.0,4.0,False,False,False
10,2020-04-20,0.5407581,0.2092652266583172,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.6763506,0.2617374775581993,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.630838769674301,2.5660346311547246,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,13.0,5.030803999876165,1.0,5.0,False,False,False
11,2020-04-21,0.63943857,0.2474530901963589,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.61337656,0.2373674760747235,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.95988310623169,2.3063849053557512,3.0,1.1609547692021918,8.0,3.0958793845391783,1.0,0.3869849230673973,12.0,4.643819076808767,3.0,6.0,False,True,False
12,2020-04-22,0.8049671,0.3115101435469114,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5576865,0.2158162715204525,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.37107543694973,2.0785252147571787,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,11.0,4.25683415374137,1.0,7.0,False,False,False
13,2020-04-23,0.6818938,0.2638826344991685,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.508336,0.1967183607121114,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.853205097436905,1.8781172012619207,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,11.0,4.25683415374137,0.0,6.0,False,False,False
14,2020-04-24,0.6352419,0.2458290509821381,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.46451217,0.1797592062757758,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.396725454568863,1.7014664617847983,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,5.0,False,False,False
15,2020-04-25,0.35911304,0.1389713361277245,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.42551827,0.1646691544010536,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.9934902153611183,1.5454205037619262,2.0,0.7739698461347946,5.0,1.9349246153369863,1.0,0.3869849230673973,9.0,3.482864307606576,0.0,5.0,False,False,False
16,2020-04-26,0.26307583,0.1018063812807668,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.39075482,0.1512162270955741,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.6365330980420114,1.407283481177832,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,5.0,False,False,False
17,2020-04-27,0.2731373,0.1057000190485268,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3597015,0.1391990622323646,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.319884784460068,1.284745357906902,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,4.0,False,False,False
