,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,11.659588,27.724617393687367,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,31,73.71299488764713,9.033768,21.48084167856723,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,,,,,,,,,,,5.0,,False,False,False
2020-04-11,7.6959057,18.299621297046542,3,7.1335156342884325,11,26.156223992390917,0,0.0,20,47.556770895256214,8.430695,20.046830468345433,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,,,,,,,,,,,2.0,,False,False,False
2020-04-12,5.4313407,12.914850958622992,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,7.875269,18.726117559708655,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,,,,,,,,,,,9.0,,False,False,False
2020-04-13,5.060791,12.033744133077562,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,7.3633537,17.50886585796252,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,4.0,,False,False,False
2020-04-14,7.8537173,18.674871535040438,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,6.891226,16.386221977882087,3,7.1335156342884325,10,23.778385447628107,0,0.0,18,42.801093805730595,,,,,,,,,,,13.0,,False,False,False
2020-04-15,9.085014,21.602697961498052,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,6.4555044,15.35014744149521,3,7.1335156342884325,9,21.400546902865297,0,0.0,16,38.04541671620497,,,,,,,,,,,7.0,,False,False,False
2020-04-16,8.122637,19.31431906996295,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,6.0530925,14.393276069313288,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,52.1029187412262,123.89232847753227,37.0,87.98002615622399,62.0,147.42598977529425,25.0,59.44596361907026,96.0,228.27250029722984,14.0,54.0,False,False,False
2020-04-17,7.3683424,17.520728579256684,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,5.6811943,13.508963456843048,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,48.7503463344574,115.9204525846092,34.0,80.84651052193557,58.0,137.91463559624302,24.0,57.06812507430746,87.0,206.8719533943645,8.0,57.0,False,False,False
2020-04-18,4.123837,9.805818262975663,1,2.3778385447628105,6,14.267031268576865,0,0.0,11,26.156223992390917,5.3372555,12.691131269093603,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,45.656902643203736,108.5647429394929,33.0,78.46867197717275,55.0,130.78111996195457,22.0,52.312447984781834,79.0,187.84924503626203,1.0,56.0,False,False,False
2020-04-19,3.4125502,8.11449353932403,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,5.0189595,11.934275244129822,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,42.800596775054935,101.77290875057648,32.0,76.09083343240994,51.0,121.26976578290335,21.0,49.934609440019024,74.0,175.96005231244797,3.0,50.0,False,False,False
2020-04-20,3.6306934,8.63320310600102,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,4.7241936,11.233369878027588,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,40.161434881210326,95.49740787352354,30.0,71.33515634288432,48.0,114.13625014861492,20.0,47.556770895256214,67.0,159.31518249910832,2.0,48.0,False,False,False
2020-04-21,4.8603096,11.55703139374964,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,4.4510264,10.58382258634083,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,37.72122993850708,89.69499450364303,28.0,66.5794792533587,45.0,107.00273451432648,19.0,45.178932350493405,63.0,149.80382832005708,9.0,44.0,False,False,False
2020-04-22,6.1353116,14.588781050406396,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,4.197702,9.981457696994767,1,2.3778385447628105,6,14.267031268576865,0,0.0,11,26.156223992390917,35.463428972244266,84.3263083396606,26.0,61.82380216383308,42.0,99.86921888003805,17.0,40.423255260967785,60.0,142.67031268576864,7.0,44.0,False,False,False
2020-04-23,5.294736,12.590027472469956,2,4.755677089525621,7,16.644869813339675,0,0.0,16,38.04541671620497,3.962622,9.42247497732751,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,33.37295956802368,79.35550961365755,25.0,59.44596361907026,40.0,95.11354179051243,17.0,40.423255260967785,57.0,135.53679705148022,1.0,31.0,False,False,False
2020-04-24,4.899654,11.65058565675281,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,3.7443216,8.903392154024914,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,31.4360875415802,74.74994065290738,23.0,54.69028652954464,38.0,90.35786470098681,15.0,35.66757817144216,54.0,128.40328141719178,6.0,29.0,False,False,False
2020-04-25,2.8342159,6.739307718817145,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,3.5414634,8.421028178418055,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,29.640294494628908,70.47983472744954,22.0,52.312447984781834,36.0,85.60218761146119,14.0,33.28973962667935,51.0,121.26976578290335,4.0,32.0,False,False,False
2020-04-26,2.2338834,5.311813947628252,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,3.3528314,7.972491584951058,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,27.974161645889282,66.518039819021,20.0,47.556770895256214,34.0,80.84651052193557,13.0,30.91190108191654,47.0,111.75841160385211,0.0,29.0,False,False,False
2020-04-27,2.4775279,5.891161345061846,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.1773036,7.555115007562563,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,26.427269222259522,62.83977938951259,19.0,45.178932350493405,33.0,78.46867197717275,12.0,28.53406253715373,46.0,109.38057305908929,0.0,27.0,False,False,False
2020-04-28,3.2169595,7.649409963050857,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,3.013863,7.166479917941615,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,24.99010299015045,59.42243012757211,18.0,42.801093805730595,31.0,73.71299488764713,11.0,26.156223992390917,44.0,104.62489596956367,10.0,28.0,False,True,False
2020-04-29,3.8314908,9.110666724154726,1,2.3778385447628105,6,14.267031268576865,0,0.0,11,26.156223992390917,2.86157,6.804351141909137,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,23.653970967292786,56.245323902729254,16.0,38.04541671620497,29.0,68.95731779812151,10.0,23.778385447628107,43.0,102.24705742480084,1.0,22.0,False,False,False
2020-04-30,3.5898805,8.536156383343041,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.71958,6.466721970355138,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,22.410927597999574,53.28956746641202,15.0,35.66757817144216,28.0,66.5794792533587,9.0,21.400546902865297,42.0,99.86921888003805,2.0,23.0,False,False,False
2020-05-01,3.383025,8.044287096709013,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,2.5871,6.151706475066021,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,21.253707364082338,50.53788458942418,14.0,33.28973962667935,27.0,64.20164070859589,8.0,19.022708358102484,42.0,99.86921888003805,3.0,20.0,True,False,False
2020-05-02,1.8710994,4.449172047316097,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.4634151,5.85760353715159,0,0.0,4,9.511354179051242,0,0.0,7,16.644869813339675,20.175660617351532,47.97446348199151,13.0,30.91190108191654,26.0,61.82380216383308,7.0,16.644869813339675,42.0,99.86921888003805,0.0,16.0,True,False,False
2020-05-03,1.522168,3.6194698623148724,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.3478687,5.582852827501483,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,19.170700124740602,45.584829686697425,12.0,28.53406253715373,25.0,59.44596361907026,6.0,14.267031268576865,39.0,92.73570324574962,0.0,16.0,True,False,False
2020-05-04,1.7249109,4.1015595343196765,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.2398503,5.326002428773791,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,18.23324864959717,43.35572143525661,11.0,26.156223992390917,24.0,57.06812507430746,6.0,14.267031268576865,38.0,90.35786470098681,1.0,17.0,True,False,False
2020-05-05,2.1900108,5.207491994951852,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,2.138806,5.0857357564382255,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,17.35819462966919,41.27498425792222,10.0,23.778385447628107,23.0,54.69028652954464,5.0,11.889192723814054,37.0,87.98002615622399,2.0,9.0,True,False,False
