,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,0.07003969,0.0640931318685034,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.05912993,0.0541096369488514,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-04-11,0.052473865,0.0480186940876592,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.06634048,0.0607079982728464,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-04-12,0.04771633,0.0436650850588193,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.074813426,0.0684615599766402,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,0.06186122,0.0566090363918192,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08481248,0.077611667848032,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,0.10561192,0.0966451807471457,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09666529,0.0884581481841451,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-04-15,0.16150388,0.1477917635384074,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11078032,0.1013747692013566,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-04-16,0.18164699,0.1662246631894959,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12767029,0.1168307335319696,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6202122279014438,0.5675545195752519,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
7,2020-04-17,0.21835183,0.1998131665459368,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14798106,0.1354170649392472,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7090633854195476,0.6488619716864763,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
8,2020-04-18,0.14833069,0.1357370138066471,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17253052,0.157882209350646,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.8152534896247089,0.7460362466596285,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
9,2020-04-19,0.1457617,0.1333861291641369,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20236088,0.1851798970164964,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9428007330074908,0.8627543814926066,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
